ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-,0,1
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,322,1173,130
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,489,1196,131
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,512,1255,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,514,1257,142
startActivity,com/greystripe/android/sdk/GSSDKImpl,com/greystripe/android/sdk/AdView,external,519,1257,147
startActivity,com/greystripe/android/sdk/r,null,external,525,1262,147
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,529,1265,149
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.DIAL,external,529,1265,149
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,529,1265,149
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,529,1265,149
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,529,1308,150
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,529,1308,150
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,544,1434,151
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,544,1434,151
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,544,1434,151
startActivity,com/inmobi/androidsdk/IMAdInterstitial,com/inmobi/androidsdk/IMBrowserActivity,external,544,1437,151
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,550,1437,159
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,android.intent.action.SENDTO,external,550,1437,159
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,606,1499,159
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,606,1499,159
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,606,1499,159
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,606,1499,159
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,606,1499,159
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,606,1499,159
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,606,1499,159
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,666,1543,170
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,755,1572,176
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,755,1572,176
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,755,1572,176
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,777,1572,176
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,781,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
startActivity,com/millennialmedia/android/EventLogSet,null,external,787,1572,176
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,795,1585,183
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,796,1585,191
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,801,1593,191
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,801,1593,191
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,801,1593,191
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,822,1737,191
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,829,1739,199
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,829,1739,199
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,829,1739,199
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,829,1739,199
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,829,1749,199
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,1923,199
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,1923,199
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,829,1931,199
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,829,1931,199
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,829,1935,199
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,829,1935,199
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1966,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1993,200
startActivity,com/millennialmedia/android/VideoAd,null,external,829,1993,200
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,2135,207
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,2135,207
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,207
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,829,2135,208
startService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,867,2177,212
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,867,2177,212
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,867,2177,212
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,867,2177,212
