ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-,1,0
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,363,1024,213
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,363,1036,213
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,363,1036,214
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,363,1137,229
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,363,1137,229
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,363,1140,229
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,363,1140,229
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,363,1140,229
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,363,1141,231
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,363,1141,231
startActivity,com/joymeng/sprinkle/download/DownloadIOUtils,android.intent.action.VIEW,external,363,1231,233
startService,com/joymeng/sprinkle/logic/SprinkleUtils,com/joymeng/sprinkle/service/SprinkleControlerService,external,363,1361,233
startActivity,com/joymeng/sprinkle/logic/SprinkleUtils,com/joymeng/sprinkle/service/SprinkleControlerService,external,363,1361,233
startService,com/joymeng/sprinkle/service/SprinkleControler,,external,400,1361,233
startActivity,com/joymeng/sprinkle/service/SprinkleControlerService,android.intent.action.VIEW,external,400,1361,233
startActivity,com/joymeng/sprinkle/service/SprinkleControlerService,com/joymeng/sprinkle/ui/SprinkleWebActivity,external,400,1361,233
startService,com/joymeng/sprinkle/Sprinkle,com/joymeng/sprinkle/service/SprinkleControlerService,external,400,1361,233
startService,com/joymeng/sprinkle/Sprinkle,com/joymeng/sprinkle/service/SprinkleControlerService,external,400,1361,233
startActivity,com/joymeng/sprinkle/types/SprinkleAppwallAd,com/joymeng/sprinkle/ui/SprinkleRealAppwallActivity,external,432,1614,233
sendBroadcast,com/joymeng/sprinkle/types/SprinkleIconsAd,android.intent.extra.shortcut.INTENT,external,432,1614,234
startActivity,com/joymeng/sprinkle/ui/SprinkleRealAppwallActivity$SprinkleWebClient,android.intent.action.VIEW,external,432,1614,247
startActivity,com/joymeng/sprinkle/ui/SprinkleWebClient,android.intent.action.VIEW,external,432,1614,256
startActivity,com/letang/fullad/api/GameADAPI,com/letang/fullad/ui/FullAdActivity,external,432,1614,256
startActivity,com/letang/fullad/download/DownloadIOUtils,android.intent.action.VIEW,external,432,1676,257
startActivity,com/letang/fullad/ui/FullAdActivity$CommmonOnClickListener,android.intent.action.VIEW,external,432,1797,260
startActivity,com/letang/fullad/ui/FullAdActivity,android.intent.action.SEND,external,432,1797,261
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,462,1912,265
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,462,1914,267
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,462,1916,267
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,462,1926,269
bindService,com/umeng/common/net/a$b,null,external,505,1984,273
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,505,1984,273
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,505,1984,273
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,529,1993,273
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,537,2075,273
startActivity,com/umeng/common/util/h,null,external,543,2207,273
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,543,2207,273
