ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/apps4fun/stromaelyrics/Song1A1$3,com/apps4fun/stromaelyrics/Video1A1,external,4,197,130
startActivity,com/apps4fun/stromaelyrics/Song1A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,131
startActivity,com/apps4fun/stromaelyrics/Song2A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,133
startActivity,com/apps4fun/stromaelyrics/Song2A1$3,com/apps4fun/stromaelyrics/Video2A1,external,4,197,135
startActivity,com/apps4fun/stromaelyrics/Song2A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,136
startActivity,com/apps4fun/stromaelyrics/Song2A2$3,com/apps4fun/stromaelyrics/Video2A2,external,4,197,138
startActivity,com/apps4fun/stromaelyrics/Song3A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,139
startActivity,com/apps4fun/stromaelyrics/Song3A1$3,com/apps4fun/stromaelyrics/Video3A1,external,4,197,141
startActivity,com/apps4fun/stromaelyrics/Song3A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,142
startActivity,com/apps4fun/stromaelyrics/Song3A2$3,com/apps4fun/stromaelyrics/Video3A2,external,4,197,144
startActivity,com/apps4fun/stromaelyrics/Song4A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,145
startActivity,com/apps4fun/stromaelyrics/Song4A1$3,com/apps4fun/stromaelyrics/Video4A1,external,4,197,147
startActivity,com/apps4fun/stromaelyrics/Song4A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,148
startActivity,com/apps4fun/stromaelyrics/Song5A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,150
startActivity,com/apps4fun/stromaelyrics/Song5A1$3,com/apps4fun/stromaelyrics/Video5A1,external,4,197,152
startActivity,com/apps4fun/stromaelyrics/Song5A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,153
startActivity,com/apps4fun/stromaelyrics/Song5A2$3,com/apps4fun/stromaelyrics/Video5A2,external,4,197,155
startActivity,com/apps4fun/stromaelyrics/Song6A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,156
startActivity,com/apps4fun/stromaelyrics/Song6A1$3,com/apps4fun/stromaelyrics/Video6A1,external,4,197,158
startActivity,com/apps4fun/stromaelyrics/Song6A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,159
startActivity,com/apps4fun/stromaelyrics/Song7A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,161
startActivity,com/apps4fun/stromaelyrics/Song7A1$3,com/apps4fun/stromaelyrics/Video7A1,external,4,197,163
startActivity,com/apps4fun/stromaelyrics/Song7A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,164
startActivity,com/apps4fun/stromaelyrics/Song8A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,166
startActivity,com/apps4fun/stromaelyrics/Song8A1$3,com/apps4fun/stromaelyrics/Video8A1,external,4,197,168
startActivity,com/apps4fun/stromaelyrics/Song8A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,169
startActivity,com/apps4fun/stromaelyrics/Song9A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,171
startActivity,com/apps4fun/stromaelyrics/Song9A1$3,com/apps4fun/stromaelyrics/Video9A1,external,4,197,173
startActivity,com/apps4fun/stromaelyrics/Song9A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,174
startActivity,com/apps4fun/stromaelyrics/Video10A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,176
startActivity,com/apps4fun/stromaelyrics/Video10A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,178
startActivity,com/apps4fun/stromaelyrics/Video11A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,180
startActivity,com/apps4fun/stromaelyrics/Video1A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,182
startActivity,com/apps4fun/stromaelyrics/Video2A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,184
startActivity,com/apps4fun/stromaelyrics/Video2A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,186
startActivity,com/apps4fun/stromaelyrics/Video3A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,188
startActivity,com/apps4fun/stromaelyrics/Video3A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,190
startActivity,com/apps4fun/stromaelyrics/Video4A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,192
startActivity,com/apps4fun/stromaelyrics/Video5A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,194
startActivity,com/apps4fun/stromaelyrics/Video5A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,196
startActivity,com/apps4fun/stromaelyrics/Video6A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,198
startActivity,com/apps4fun/stromaelyrics/Video7A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,200
startActivity,com/apps4fun/stromaelyrics/Video8A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,202
startActivity,com/apps4fun/stromaelyrics/Video9A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,204
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,197,205
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,197,205
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,229,207
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,238,213
