ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.CALL_PHONE]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.CAMERA]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_PROFILE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.FLASHLIGHT]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[com.google.android.gm.permission.READ_CONTENT_PROVIDER]-[android.permission.READ_CALENDAR]-[android.permission.READ_CALL_LOG]-[android.permission.READ_CONTACTS]-[android.permission.READ_SMS]-[com.google.android.apps.dashclock.permission.READ_EXTENSION_DATA]-[com.rootuninstaller.sidebar.permission.READ_EXTENSION_DATA]-[android.permission.BIND_APPWIDGET]-,0,0
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,139,520,218
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,139,520,218
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,139,520,218
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,139,520,218
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,139,542,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,139,550,218
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,149,563,218
startActivity,com/google/android/gms/dynamic/a$5,null,external,149,577,221
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,149,579,221
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,149,579,221
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,149,579,221
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,165,579,225
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,165,579,225
startActivity,com/google/android/gms/internal/dd$a,null,external,183,588,226
startActivity,com/google/android/gms/internal/dd$a,null,external,183,588,226
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,183,588,226
startActivity,com/google/android/gms/internal/ef,null,external,183,595,234
startActivityForResult,com/google/android/gms/internal/ef,null,external,183,595,234
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,183,596,234
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,183,596,234
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,183,596,234
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,183,596,234
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,183,596,234
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,257,647,270
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,257,647,270
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,275,671,270
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,321,707,270
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,321,707,271
startActivity,com/rootuninstaller/dashclock/configuration/AppChooserActivity$2,null,external,364,719,275
startActivityForResult,com/rootuninstaller/dashclock/configuration/AppChooserActivity$2,null,external,364,719,275
startActivity,com/rootuninstaller/dashclock/configuration/AppChooserPreference$AppChooserDialogFragment$2,null,external,364,719,277
startActivityForResult,com/rootuninstaller/dashclock/configuration/AppChooserPreference$AppChooserDialogFragment$2,null,external,364,719,277
startActivity,com/rootuninstaller/dashclock/configuration/AppChooserPreference,com/rootuninstaller/dashclock/configuration/AppChooserActivity,external,364,719,279
bindService,com/rootuninstaller/dashclock/ExtensionHost,Error binding to extension ,external,373,719,281
startActivity,com/rootuninstaller/dashclock/weather/WeatherLocationPreference,com/rootuninstaller/dashclock/weather/LocationChooserActivity,external,427,734,291
startService,com/rootuninstaller/dashclock/weather/WeatherRetryReceiver,com/rootuninstaller/sidebar/service/SidebarService,internal,427,734,291
startService,com/rootuninstaller/sidebar/model/AbsBarHelper,com/rootuninstaller/sidebar/service/SidebarService,external,622,743,301
startActivity,com/rootuninstaller/sidebar/model/action/AppLaunchAction,null,external,624,743,304
startActivity,com/rootuninstaller/sidebar/model/action/AppLaunchAction,android.settings.APPLICATION_DETAILS_SETTINGS,external,624,743,304
startActivity,com/rootuninstaller/sidebar/model/action/AppLaunchAction,com.android.settings,external,624,743,304
startActivity,com/rootuninstaller/sidebar/model/action/BookMarkAction,android.intent.action.VIEW,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/BootLoaderAction,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/ContactAction,android.intent.action.CALL,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/ContactAction,android.intent.action.VIEW,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/ContactAction,android.intent.action.DIAL,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/EventAction,android.intent.action.VIEW,external,626,743,304
startActivity,com/rootuninstaller/sidebar/model/action/EventAction,android.intent.action.VIEW,external,626,743,304
sendBroadcast,com/rootuninstaller/sidebar/model/action/GPSAction,com.android.settings,external,630,743,304
startActivity,com/rootuninstaller/sidebar/model/action/LastcallAction,null,external,632,743,304
startActivity,com/rootuninstaller/sidebar/model/action/LockScreenAction,com/rootuninstaller/sidebar/ui/HelperActivity,external,632,743,304
startActivity,com/rootuninstaller/sidebar/model/action/MessageAction,android.intent.action.VIEW,external,632,743,304
startActivity,com/rootuninstaller/sidebar/model/action/PowerOffAction,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,external,638,743,304
startActivity,com/rootuninstaller/sidebar/model/action/RebootAction,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,external,638,743,304
startActivity,com/rootuninstaller/sidebar/model/action/RecoveryAction,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,external,638,743,304
startActivity,com/rootuninstaller/sidebar/model/action/special/BrightnessAction,com/rootuninstaller/sidebar/model/action/ui/BrightnessSettingActivity,external,638,743,306
startActivity,com/rootuninstaller/sidebar/model/action/special/CalenderSpecialAction,android.intent.action.EDIT,external,642,743,309
startActivity,com/rootuninstaller/sidebar/model/action/special/CallSpecialAction,android.intent.action.VIEW,external,642,743,311
startActivity,com/rootuninstaller/sidebar/model/action/special/MessageSpecialAction,android.intent.action.MAIN,external,642,743,320
startActivity,com/rootuninstaller/sidebar/model/action/ui/SearchLight,com/rootuninstaller/sidebar/model/action/ui/SearchLight,internal,648,743,330
startActivity,com/rootuninstaller/sidebar/model/action/ui/SearchLight,com/rootuninstaller/sidebar/model/action/ui/SearchLight,internal,648,743,330
startActivity,com/rootuninstaller/sidebar/model/action/ui/SearchLight,com/rootuninstaller/sidebar/model/action/ui/SearchLight,internal,648,743,330
startActivity,com/rootuninstaller/sidebar/model/action/ui/SidebarDeviceAdminReceiver$DeviceAdminHelper,android.app.action.ADD_DEVICE_ADMIN,external,648,743,331
startActivity,com/rootuninstaller/sidebar/model/Action,null,external,655,745,331
startActivity,com/rootuninstaller/sidebar/model/Action,null,external,655,745,331
startService,com/rootuninstaller/sidebar/service/BootReceiver,com/rootuninstaller/sidebar/service/ControlService,external,655,753,338
startService,com/rootuninstaller/sidebar/service/BootReceiver,com/rootuninstaller/sidebar/service/ControlService,external,655,753,338
sendBroadcast,com/rootuninstaller/sidebar/service/SidebarService$2,com.rootuninstaller.dashclock.action.EXTENSIONS_CHANGED,external,658,753,338
sendBroadcast,com/rootuninstaller/sidebar/service/SidebarService,com.rootuninstaller.sidebar.intent.action_change_state_control,internal,658,753,338
startService,com/rootuninstaller/sidebar/service/SidebarService,com/rootuninstaller/sidebar/service/SidebarService,internal,658,753,338
startService,com/rootuninstaller/sidebar/service/SidebarService,com/rootuninstaller/sidebar/service/SidebarService,internal,658,753,338
startService,com/rootuninstaller/sidebar/service/SidebarService,com/rootuninstaller/sidebar/service/SidebarService,internal,658,753,338
startService,com/rootuninstaller/sidebar/SideBarApp,com/rootuninstaller/sidebar/service/SidebarService,internal,658,753,339
startActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity$LoadItemSelect$1,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,342
startActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity,com/rootuninstaller/sidebar/ui/BillingActivity,internal,658,753,345
startActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,internal,658,753,345
startActivityForResult,com/rootuninstaller/sidebar/ui/ActionEditorActivity,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,internal,658,753,345
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$2,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,external,658,753,365
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$2,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,external,658,753,365
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$2,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,365
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$2,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,365
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$2,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,365
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$ExtensionDialogFragment$1,null,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity$ExtensionDialogFragment,null,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_CONFIGURE,external,658,753,366
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_CONFIGURE,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_BIND,external,658,753,366
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_BIND,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,366
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,366
bindService,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,366
bindService,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,com/rootuninstaller/sidebar/service/SidebarService,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_PICK,external,658,753,366
startActivityForResult,com/rootuninstaller/sidebar/ui/AppDrawerActionSelectActivity,android.appwidget.action.APPWIDGET_PICK,external,658,753,366
startActivity,com/rootuninstaller/sidebar/ui/BarEditorActivity,com/rootuninstaller/sidebar/ui/BillingActivity,internal,658,753,374
startActivity,com/rootuninstaller/sidebar/ui/BarEditorActivity,com/rootuninstaller/sidebar/ui/EditBarActivity,internal,658,753,374
startActivity,com/rootuninstaller/sidebar/ui/BarEditorActivity,com/rootuninstaller/sidebar/ui/BarEditorPropertyActivity,internal,658,753,374
startService,com/rootuninstaller/sidebar/ui/BillingActivity,com/rootuninstaller/sidebar/service/SidebarService,internal,658,753,378
startService,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,com/rootuninstaller/sidebar/service/ControlService,internal,658,753,380
startService,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,com/rootuninstaller/sidebar/service/ControlService,internal,658,753,380
startService,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,com/rootuninstaller/sidebar/service/ControlService,internal,658,753,380
startService,com/rootuninstaller/sidebar/ui/ConfirmationDialogActivity,com/rootuninstaller/sidebar/service/ControlService,internal,658,753,380
startActivity,com/rootuninstaller/sidebar/ui/dialog/DialogSelectExtensionAction$1,null,external,658,753,395
startActivity,com/rootuninstaller/sidebar/ui/dialog/DialogSelectExtensionAction,null,external,658,753,395
startActivity,com/rootuninstaller/sidebar/ui/EditBarActivity,com/rootuninstaller/sidebar/ui/PositionHeightBarActivity,internal,658,753,402
startActivity,com/rootuninstaller/sidebar/ui/FolderActivity,com/rootuninstaller/sidebar/ui/BillingActivity,internal,658,753,412
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor$LoadItemSelect$1,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/DeviderCreateActivity,external,658,753,415
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/DeviderCreateActivity,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_CONFIGURE,external,658,753,415
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_CONFIGURE,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/DeviderCreateActivity,external,658,753,415
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/DeviderCreateActivity,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,415
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_BIND,external,658,753,415
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_BIND,external,658,753,415
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com.google.android.apps.dashclock.extra.FROM_DASHCLOCK_SETTINGS,external,658,753,416
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,419
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,420
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,external,658,753,420
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,420
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/ActionEditorActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,420
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,com/rootuninstaller/sidebar/ui/FolderActivity,external,658,753,420
startActivity,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_PICK,external,658,753,420
startActivityForResult,com/rootuninstaller/sidebar/ui/FragmentBarActionEditor,android.appwidget.action.APPWIDGET_PICK,external,658,753,420
startService,com/rootuninstaller/sidebar/ui/MainActivity$3,com/rootuninstaller/sidebar/service/SidebarService,external,658,753,432
startService,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/service/SidebarService,external,658,753,432
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/BarEditorActivity,external,658,753,434
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/BarEditorPropertyActivity,external,658,753,434
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,434
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/SettingActivity,external,658,753,434
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/SettingActivity,external,658,753,435
startActivity,com/rootuninstaller/sidebar/ui/MainActivity,com/rootuninstaller/sidebar/ui/BillingActivity,external,658,753,435
startActivity,com/rootuninstaller/sidebar/ui/RestoreActivity$2,null,external,658,805,437
startActivity,com/rootuninstaller/sidebar/ui/SettingActivity,com/rootuninstaller/sidebar/ui/BillingActivity,internal,658,852,448
startActivity,com/rootuninstaller/sidebar/ui/SettingActivity,com/rootuninstaller/sidebar/ui/RestoreActivity,internal,658,852,448
startActivity,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,android.intent.action.CREATE_SHORTCUT,internal,658,852,449
startActivityForResult,com/rootuninstaller/sidebar/ui/ShortcutCreatorActivity,android.intent.action.CREATE_SHORTCUT,internal,658,852,449
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
