ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,0
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,1446,42
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,1446,42
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,36,1446,42
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,36,1446,42
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,40,1446,43
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,43,1448,43
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,43,1448,43
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,43,1448,57
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,43,1448,57
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,43,1448,57
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,43,1448,57
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,43,1448,57
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,57,1450,61
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,60,1455,63
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,81,1655,80
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,81,1655,80
startActivityForResult,com/millennialmedia/android/AdViewOverlayActivity,null,external,81,1655,80
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,81,1655,85
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,81,1655,85
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,89,1691,106
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,89,1691,106
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,89,1731,125
startActivity,com/millennialmedia/android/MMAdViewController,android.intent.action.BATTERY_CHANGED,external,117,1741,125
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_DISPLAY_STARTED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,117,1741,126
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,117,1741,126
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,127,1743,130
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,127,1743,130
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,127,1743,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,127,1745,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,127,1745,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,127,1745,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,152,1745,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,152,1745,130
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,152,1745,130
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,152,1933,130
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,152,1933,130
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,152,1933,130
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,154,2003,130
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,154,2003,130
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,154,2003,130
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,154,2003,130
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,154,2080,130
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,154,2105,130
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,154,2112,130
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2149,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2168,131
startActivity,com/millennialmedia/android/VideoAd,null,external,154,2168,131
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,154,2172,131
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,154,2172,131
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,154,2172,131
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,154,2172,131
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,154,2172,131
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,154,2317,138
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,156,2319,139
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,156,2319,139
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,156,2319,139
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,156,2328,143
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,156,2328,143
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,156,2328,143
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,156,2328,149
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,156,2347,149
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,185,2391,153
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,206,2414,153
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,206,2414,153
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,206,2414,153
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,206,2414,153
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,206,2414,154
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,206,2414,154
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,210,2583,154
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,210,2583,154
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,210,2583,160
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,210,2583,160
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,210,2583,161
