ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.SET_WALLPAPER]-[android.permission.GET_TASKS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,92,1197,225
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,92,1197,225
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,100,1358,229
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,100,1358,229
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,102,1408,249
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,102,1408,249
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,102,1408,249
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,135,1413,254
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,142,1417,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1490,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1493,260
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,150,1493,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1499,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1499,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1499,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1505,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1505,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1505,260
startActivity,com/millennialmedia/android/VideoAd,null,external,150,1505,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoAd,videoId,external,150,1528,260
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,150,1528,264
startService,com/mixmoxie/ClientProcessingStarter$StartBoundServices,null,external,150,1542,268
sendBroadcast,com/mixmoxie/ClientProcessingStarter,com.mixzing.android.STOPPING,external,150,1542,268
sendBroadcast,com/mixmoxie/ClientProcessingStarter,com.mixzing.android.STOPPED,external,150,1542,268
startService,com/mixmoxie/ClientProcessingStarter,com.mixzing.android.STOPPED,external,150,1542,268
startService,com/mixmoxie/ClientProcessingStarter,com.mixzing.android.STOPPED,external,150,1544,268
startActivity,com/mixzing/ads/AdWaitActivity,com/mixzing/ads/AdWaitActivity,internal,150,1562,268
startActivity,com/mixzing/ads/MixZingRemoteAdapter,com/mixzing/ads/InterstitialAd,external,160,1562,268
startActivity,com/mixzing/ads/MixZingRemoteAdView$WebClient,activity,external,160,1562,268
startActivity,com/mixzing/android/AndroidUtil,android.intent.action.VIEW,external,179,1587,269
startService,com/mixzing/android/MixZingAndroidService,null,internal,223,1782,269
startService,com/mixzing/android/MixZingAndroidService,null,internal,223,1782,269
startService,com/mixzing/android/MixzingServiceIntentManager,com/mixzing/android/MixZingAndroidService,internal,294,1782,270
startService,com/mixzing/android/MixzingServiceIntentManager,com/mixzing/android/ScrobbleService,internal,294,1782,270
startService,com/mixzing/android/MixzingServiceIntentManager,com/mixzing/android/UsageStatService,internal,294,1782,270
sendBroadcast,com/mixzing/android/Scanner,android.intent.action.MEDIA_MOUNTED,external,294,1795,270
startService,com/mixzing/appwidget/SMWidgetManager$1,com/mixzing/music/MediaPlaybackService,external,297,1879,270
startService,com/mixzing/appwidget/WidgetProvider,com/mixzing/music/MediaPlaybackService,external,297,1879,271
startActivity,com/mixzing/broadjam/BroadjamGenreListActivity,com/mixzing/broadjam/BroadjamGenreTracksActivity,external,297,1879,275
startActivity,com/mixzing/broadjam/BroadjamGenreTracksActivity,com/mixzing/music/MediaPlaybackActivity,external,297,1879,276
startActivity,com/mixzing/Config,com/mixzing/music/MediaPlaybackActivity,external,297,1879,277
startActivity,com/mixzing/Config,com/mixzing/music/SleepTimer,external,297,1879,277
startActivity,com/mixzing/contest/ContestActivity,com/mixzing/music/MediaPlaybackActivity,internal,297,1879,281
startActivity,com/mixzing/contest/ContestListActivity,com/mixzing/contest/ContestActivity,internal,297,1879,283
startActivity,com/mixzing/data/ImageListActivityBase,com/mixzing/widget/FavoriteArtistsActivity,external,297,1884,294
startActivity,com/mixzing/help/Help,com/mixzing/help/Help,internal,486,2324,298
startActivity,com/mixzing/info/LyricsFragment,android.intent.action.VIEW,external,486,2332,301
startActivity,com/mixzing/info/VideosFragment$2,com/mixzing/music/MovieView,external,486,2332,310
startActivity,com/mixzing/metadata/SongIdCursorAdapter$1,com/mixzing/widget/LargeImageDialog,external,520,2472,313
startActivity,com/mixzing/metadata/SongIdentifier,com/mixzing/widget/TagEditor,internal,520,2472,314
startActivityForResult,com/mixzing/metadata/SongIdentifier,com/mixzing/widget/TagEditor,internal,520,2472,314
bindService,com/mixzing/MixZingClient,null,external,548,2474,314
bindService,com/mixzing/MixZingClient,com/mixzing/android/MixZingAndroidService,external,548,2474,314
startActivity,com/mixzing/music/AlbumBrowserFragment,com/mixzing/music/CreatePlaylist,external,556,2745,317
startActivityForResult,com/mixzing/music/AlbumBrowserFragment,com/mixzing/music/CreatePlaylist,external,556,2745,317
startActivity,com/mixzing/music/AlbumBrowserFragment,com/mixzing/music/DeleteItems,external,556,2745,317
startActivityForResult,com/mixzing/music/AlbumBrowserFragment,com/mixzing/music/DeleteItems,external,556,2745,317
startActivity,com/mixzing/music/AlbumBrowserFragment,com/mixzing/music/TrackBrowserActivity,external,556,2745,318
startActivity,com/mixzing/music/AppSettings,android.intent.action.VIEW,internal,556,2745,323
startActivityForResult,com/mixzing/music/AppSettings,android.intent.action.VIEW,internal,556,2745,323
startActivity,com/mixzing/music/AppSettings,com/mixzing/music/AppSettings,internal,556,2745,323
startActivity,com/mixzing/music/AppSettings,com/radiumone/OfferWall,internal,556,2745,325
startActivity,com/mixzing/music/AppSettings,com/mixzing/music/MapKeys,internal,556,2745,325
startActivity,com/mixzing/music/AppSettings,com/mixzing/widget/PlaylistRestoreChooser,internal,556,2745,325
startActivity,com/mixzing/music/AppSettings,com/mixzing/widget/FavoriteArtistsActivity,internal,556,2745,325
startActivity,com/mixzing/music/AppSettings,com/mixzing/theme/ThemeGalleryActivity,internal,556,2745,325
startActivity,com/mixzing/music/ArtistBrowserFragment,com/mixzing/music/CreatePlaylist,external,556,2745,328
startActivityForResult,com/mixzing/music/ArtistBrowserFragment,com/mixzing/music/CreatePlaylist,external,556,2745,328
startActivity,com/mixzing/music/ArtistBrowserFragment,com/mixzing/music/DeleteItems,external,556,2745,328
startActivityForResult,com/mixzing/music/ArtistBrowserFragment,com/mixzing/music/DeleteItems,external,556,2745,328
startActivity,com/mixzing/music/ArtistBrowserFragment,com/mixzing/music/TrackBrowserActivity,external,556,2745,329
startActivity,com/mixzing/music/ExplorerFragment,android.intent.action.VIEW,external,565,2805,373
startActivity,com/mixzing/music/ExplorerFragment,com/mixzing/music/CreatePlaylist,external,565,2811,375
startActivityForResult,com/mixzing/music/ExplorerFragment,com/mixzing/music/CreatePlaylist,external,565,2811,375
startActivity,com/mixzing/music/ExplorerFragment,com/mixzing/music/DeleteItems,external,565,2811,375
startActivityForResult,com/mixzing/music/ExplorerFragment,com/mixzing/music/DeleteItems,external,565,2811,375
startActivity,com/mixzing/music/ExplorerFragment,android.intent.action.VIEW,external,565,2811,375
startActivity,com/mixzing/music/ExplorerFragment,com/mixzing/widget/TagEditor,external,565,2811,375
startActivityForResult,com/mixzing/music/ExplorerFragment,com/mixzing/widget/TagEditor,external,565,2811,375
startActivity,com/mixzing/music/GenreBrowserFragment,com/mixzing/music/CreatePlaylist,external,565,2819,386
startActivityForResult,com/mixzing/music/GenreBrowserFragment,com/mixzing/music/CreatePlaylist,external,565,2819,386
startActivity,com/mixzing/music/GenreBrowserFragment,com/mixzing/music/ArtistBrowserActivity,external,565,2819,387
startActivity,com/mixzing/music/LockWidget,com/mixzing/music/LockWidget,internal,565,2819,406
startService,com/mixzing/music/LockWidget,com/mixzing/music/MediaPlaybackService,internal,572,2819,407
startActivity,com/mixzing/music/MapKeys$3,com/mixzing/music/MapKeyActionChooser,external,572,2819,416
startActivityForResult,com/mixzing/music/MapKeys$3,com/mixzing/music/MapKeyActionChooser,external,572,2819,416
startActivity,com/mixzing/music/MapKeys,com/mixzing/music/MapKeyActionChooser,internal,572,2820,417
startActivityForResult,com/mixzing/music/MapKeys,com/mixzing/music/MapKeyActionChooser,internal,572,2820,417
startService,com/mixzing/music/MappedKeysIntentReceiver,com/mixzing/music/MediaPlaybackService,external,572,2820,419
startActivity,com/mixzing/music/MappedKeysIntentReceiver,com/mixzing/music/MediaPlaybackActivity,external,572,2820,419
startService,com/mixzing/music/MappedKeysIntentReceiver,com/mixzing/music/MediaPlaybackService,external,575,2820,419
startService,com/mixzing/music/MappedKeysIntentReceiver,com/mixzing/music/MediaPlaybackService,external,575,2820,419
startService,com/mixzing/music/MappedKeysIntentReceiver,com/mixzing/music/MediaPlaybackService,external,575,2820,419
startActivity,com/mixzing/music/MediaButtonIntentReceiver$1,com/mixzing/music/MediaPlaybackActivity,external,575,2820,419
startService,com/mixzing/music/MediaButtonIntentReceiver$1,com/mixzing/music/MediaPlaybackService,external,575,2820,419
startService,com/mixzing/music/MediaButtonIntentReceiver,com/mixzing/music/MediaPlaybackService,external,578,2820,419
startService,com/mixzing/music/MediaButtonIntentReceiver,com/mixzing/music/MediaPlaybackService,external,578,2820,419
sendBroadcast,com/mixzing/music/MediaHandler,com.android.music.metachanged,external,578,2820,419
sendBroadcast,com/mixzing/music/MediaHandler,com.android.music.metachanged,external,578,2820,419
sendBroadcast,com/mixzing/music/MediaHandler,com.android.music.metachanged,external,578,2820,419
startActivity,com/mixzing/music/MediaInfoActivity$InfoWebClient,android.intent.action.VIEW,external,578,2820,430
startActivity,com/mixzing/music/MediaListFragment,com/mixzing/music/ScanningProgress,external,578,2829,457
startActivityForResult,com/mixzing/music/MediaListFragment,com/mixzing/music/ScanningProgress,external,578,2829,457
startActivity,com/mixzing/music/MediaPlaybackActivity$13,com/mixzing/music/Equalizer,external,578,2829,463
startActivity,com/mixzing/music/MediaPlaybackActivity$5,android.intent.action.VIEW,external,578,2829,477
startActivity,com/mixzing/music/MediaPlaybackActivity$6,android.intent.action.EDIT,external,578,2829,478
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/PlaybackWaitActivity,external,578,2836,483
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/rhapsody/ui/ArtistHub,external,578,2836,490
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/rhapsody/ui/HistoryActivity,external,578,2836,490
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/info/MediaInfoActivity,external,578,2836,490
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/TrackBrowserActivity,external,578,2836,490
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/TrackBrowserActivity,external,578,2836,490
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/TrackBrowserActivity,external,578,2836,499
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/CreatePlaylist,external,578,2836,502
startActivityForResult,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/CreatePlaylist,external,578,2836,502
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/DeleteItems,external,578,2836,502
startActivityForResult,com/mixzing/music/MediaPlaybackActivity,com/mixzing/music/DeleteItems,external,578,2836,502
startActivity,com/mixzing/music/MediaPlaybackActivity,com/mixzing/widget/TagEditor,external,578,2836,502
startActivityForResult,com/mixzing/music/MediaPlaybackActivity,com/mixzing/widget/TagEditor,external,578,2836,502
startActivity,com/mixzing/music/MediaPlaybackActivity,android.intent.action.MEDIA_UNMOUNTED,external,578,2836,503
startActivityForResult,com/mixzing/music/MediaPlaybackActivity,android.intent.action.MEDIA_UNMOUNTED,external,578,2836,503
startService,com/mixzing/music/MediaPlaybackService$7,null,external,581,2843,510
startActivity,com/mixzing/music/MediaPlaybackService$8,null,external,588,2843,510
startService,com/mixzing/music/MediaPlaybackService$FocusChangeListener,null,external,593,2843,510
sendBroadcast,com/mixzing/music/MediaPlaybackService,net.jjc1138.android.scrobbler.action.MUSIC_STATUS,internal,598,2855,527
sendBroadcast,com/mixzing/music/MovieViewControl,com.android.music.musicservicecommand,external,603,2861,561
bindService,com/mixzing/music/MusicData$Connection,null,external,607,2861,561
startActivity,com/mixzing/music/MusicUtils,com/mixzing/widget/DupSongChooser,external,617,2864,566
startActivityForResult,com/mixzing/music/MusicUtils,com/mixzing/widget/DupSongChooser,external,617,2864,566
startService,com/mixzing/music/MusicUtils,com/mixzing/widget/DupSongChooser,external,621,2896,566
startActivity,com/mixzing/music/MusicUtils,com/mixzing/widget/DupSongChooser,external,634,2915,566
startActivity,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackActivity,external,634,2915,568
startActivity,com/mixzing/music/MusicUtils,com/mixzing/metadata/SongIdentifier,external,650,2933,570
startActivityForResult,com/mixzing/music/MusicUtils,com/mixzing/metadata/SongIdentifier,external,650,2933,570
startActivity,com/mixzing/music/MusicUtils,com/mixzing/metadata/SongIdentifier,external,650,2933,570
startService,com/mixzing/music/MusicUtils,com/mixzing/metadata/SongIdentifier,external,654,2936,570
startActivity,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackActivity,external,656,2948,579
startActivity,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackActivity,external,667,3009,579
startService,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackService,external,667,3009,579
bindService,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackService,external,667,3009,579
bindService,com/mixzing/music/MusicUtils,com/mixzing/music/MediaPlaybackService,external,667,3009,579
startActivity,com/mixzing/music/PlaybackWaitActivity$2,com/mixzing/music/MediaPlaybackActivity,external,676,3099,579
startActivity,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/music/DeleteItems,external,676,3099,581
startActivityForResult,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/music/DeleteItems,external,676,3099,581
startActivity,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/music/RenamePlaylist,external,676,3099,581
startActivityForResult,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/music/RenamePlaylist,external,676,3099,581
startActivity,com/mixzing/music/PlaylistBrowserFragment,android.intent.action.VIEW,external,676,3099,581
startActivityForResult,com/mixzing/music/PlaylistBrowserFragment,android.intent.action.VIEW,external,676,3099,581
startActivity,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/music/TrackBrowserActivity,external,676,3099,582
startActivity,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/widget/PlaylistChooser,external,676,3099,584
startActivityForResult,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/widget/PlaylistChooser,external,676,3099,584
startActivity,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/widget/PlaylistRestoreChooser,external,676,3099,584
startActivityForResult,com/mixzing/music/PlaylistBrowserFragment,com/mixzing/widget/PlaylistRestoreChooser,external,676,3099,584
startActivity,com/mixzing/music/TrackBrowserFragment,android.intent.action.VIEW,external,688,3099,604
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/MediaPlaybackActivity,external,688,3099,604
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/CreatePlaylist,external,688,3099,615
startActivityForResult,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/CreatePlaylist,external,688,3099,615
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/DeleteItems,external,688,3099,615
startActivityForResult,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/DeleteItems,external,688,3099,615
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/widget/TagEditor,external,688,3099,615
startActivityForResult,com/mixzing/music/TrackBrowserFragment,com/mixzing/widget/TagEditor,external,688,3099,615
startActivity,com/mixzing/music/TrackBrowserFragment,android.intent.action.PICK,external,688,3099,615
startActivity,com/mixzing/music/TrackBrowserFragment,android.intent.action.PICK,external,688,3099,615
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/MediaPlaybackActivity,external,688,3099,620
startActivity,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/CreatePlaylist,external,688,3099,627
startActivityForResult,com/mixzing/music/TrackBrowserFragment,com/mixzing/music/CreatePlaylist,external,688,3099,627
startActivity,com/mixzing/music/TrackBrowserFragment,android.intent.action.VIEW,external,688,3099,627
startActivityForResult,com/mixzing/music/TrackBrowserFragment,android.intent.action.VIEW,external,688,3099,627
startActivity,com/mixzing/music/VideoBrowserFragment,android.intent.action.VIEW,external,688,3099,631
startActivity,com/mixzing/music/VideoBrowserFragment,com/mixzing/music/DeleteItems,external,688,3099,633
startActivityForResult,com/mixzing/music/VideoBrowserFragment,com/mixzing/music/DeleteItems,external,688,3099,633
sendBroadcast,com/mixzing/playable/SessionRec,result,external,688,3111,634
startService,com/mixzing/PlayerApp,null,internal,688,3111,634
bindService,com/mixzing/PlayerApp,null,internal,688,3111,634
sendBroadcast,com/mixzing/PlayerApp,com.mixzing.intent.action.REMOUNT,internal,688,3111,634
startActivity,com/mixzing/radio/Station$2$1,com/mixzing/music/MediaPlaybackActivity,external,688,3112,634
startActivity,com/mixzing/radio/StationListActivity,com/mixzing/widget/FavoriteArtistsActivity,internal,691,3112,642
startActivityForResult,com/mixzing/radio/StationListActivity,com/mixzing/widget/FavoriteArtistsActivity,internal,691,3112,642
startActivity,com/mixzing/rhapsody/ui/ArtistHub$2,com/mixzing/rhapsody/ui/ArtistBio,external,698,3120,645
startActivity,com/mixzing/rhapsody/ui/ArtistHub$2,com/mixzing/rhapsody/ui/ArtistListActivity,external,698,3120,645
startActivity,com/mixzing/rhapsody/ui/BaseListActivity,com/mixzing/rhapsody/ui/ArtistHub,external,698,3124,652
startActivity,com/mixzing/rhapsody/ui/LoginPrompt$4,android.intent.action.VIEW,external,698,3126,666
startActivity,com/mixzing/rhapsody/ui/LoginPrompt,com/mixzing/rhapsody/ui/LoginPrompt,internal,698,3126,666
startActivity,com/mixzing/rhapsody/ui/RadioActivity$3,com/mixzing/rhapsody/ui/GenreStationActivity,external,698,3126,675
startActivity,com/mixzing/rhapsody/ui/RadioActivity$4,com/mixzing/rhapsody/ui/PopularStationActivity,external,698,3126,676
startActivity,com/mixzing/rhapsody/ui/RhapsodyHome$4,com/mixzing/rhapsody/ui/PlaylistTracksActivity,external,698,3126,678
startActivity,com/mixzing/rhapsody/ui/RhapsodyHome,com/mixzing/rhapsody/ui/RhapsodyHome,internal,698,3127,682
startActivity,com/mixzing/rhapsody/ui/RhapsodyHome,com/mixzing/rhapsody/ui/RhapsodyHome,internal,698,3127,682
startActivity,com/mixzing/rhapsody/ui/RhapsodyHome,com/mixzing/rhapsody/ui/Settings,internal,698,3127,682
startActivity,com/mixzing/rhapsody/ui/Settings$1,launchSettings,external,698,3127,688
startActivity,com/mixzing/rhapsody/ui/Settings$1,android.intent.action.VIEW,external,698,3127,688
startActivity,com/mixzing/rhapsody/ui/Settings$1,android.intent.action.VIEW,external,698,3127,688
startActivity,com/mixzing/rhapsody/ui/UpsellPrompt,com/mixzing/rhapsody/ui/UpsellPrompt,internal,698,3129,696
startActivityForResult,com/mixzing/rhapsody/ui/UpsellPrompt,com/mixzing/rhapsody/ui/UpsellPrompt,internal,698,3129,696
startActivity,com/mixzing/rhapsody/ui/UpsellPrompt,com/mixzing/rhapsody/ui/UpsellPrompt,internal,698,3129,696
startActivity,com/mixzing/rhapsody/util/RhapsodyWorker$2,android.intent.action.VIEW,external,698,3131,698
startActivity,com/mixzing/rhapsody/util/RhapsodyWorker$7,null,external,698,3131,702
startActivity,com/mixzing/rhapsody/util/RhapsodyWorker,com/mixzing/music/MediaPlaybackActivity,external,698,3131,704
startActivity,com/mixzing/rhapsody/util/RhapsodyWorker,com.rhapsody.intents.PLAY_TRACK,external,698,3131,704
