ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.launcher.permission.READ_SETTINGS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[com.igg.pokerdeluxepro.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
sendBroadcast,com/igg/pokerdeluxe/modules/download/DownloadService,action_download_msg,internal,109,1606,163
sendBroadcast,com/igg/pokerdeluxe/modules/download/DownloadService,action_download_msg,internal,109,1607,163
sendBroadcast,com/igg/pokerdeluxe/modules/download/DownloadService,action_download_msg,internal,109,1608,163
sendBroadcast,com/igg/pokerdeluxe/modules/download/DownloadService,action_download_msg,internal,109,1608,163
sendBroadcast,com/igg/pokerdeluxe/modules/download/DownloadService,action_download_msg,internal,109,1608,163
startActivity,com/igg/pokerdeluxe/modules/friend/ActivityFriend,android.intent.action.SEND,internal,135,1608,177
startActivity,com/igg/pokerdeluxe/modules/friend/ActivityFriend,android.intent.action.SEND,internal,135,1608,177
startActivity,com/igg/pokerdeluxe/modules/friend/ActivityFriend,android.intent.action.SENDTO,internal,135,1608,179
startActivity,com/igg/pokerdeluxe/modules/friend/ActivityFriend,android.intent.action.SEND,internal,135,1608,179
startActivity,com/igg/pokerdeluxe/modules/friend/ShareTemplete,android.intent.action.SEND,external,135,1615,194
startActivity,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom$4,com/igg/pokerdeluxe/modules/advertisement/ActivityOfferAd,external,135,1615,196
startActivityForResult,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom$4,com/igg/pokerdeluxe/modules/advertisement/ActivityOfferAd,external,135,1615,196
startActivity,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom,com/igg/pokerdeluxe/modules/room_list/ActivityRoomListTournament,internal,135,1615,201
startActivity,com/igg/pokerdeluxe/modules/livesupport/ActivityLiveSupport$MyWebChromeClient,android.intent.action.GET_CONTENT,external,135,1648,242
startActivityForResult,com/igg/pokerdeluxe/modules/livesupport/ActivityLiveSupport$MyWebChromeClient,android.intent.action.GET_CONTENT,external,135,1648,242
startActivity,com/igg/pokerdeluxe/modules/livesupport/ActivityLiveSupport,android.intent.action.VIEW,internal,135,1648,242
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome$19$1,android.intent.action.VIEW,external,142,1648,254
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome$20$1,android.intent.action.VIEW,external,142,1648,258
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome$25,android.intent.action.DELETE,external,142,1648,260
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,external,147,1668,265
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome,android.intent.action.SEND,external,147,1668,265
startActivityForResult,com/igg/pokerdeluxe/modules/login/ActivityWelcome,android.intent.action.SEND,external,147,1668,265
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome,com/igg/pokerdeluxe/modules/login/ActivityForgetPassword,external,147,1668,267
startActivity,com/igg/pokerdeluxe/modules/login/ActivityWelcome,com/igg/pokerdeluxe/modules/login/ActivityRegister,external,147,1668,267
startActivityForResult,com/igg/pokerdeluxe/modules/login/ActivityWelcome,com/igg/pokerdeluxe/modules/login/ActivityRegister,external,147,1668,267
bindService,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,null,internal,147,1668,269
bindService,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,com/igg/pokerdeluxe/modules/download/DownloadService,internal,147,1668,269
bindService,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom,internal,147,1668,269
bindService,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,action,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,android.intent.action.VIEW,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,come_back,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,com/igg/pokerdeluxe/modules/download/ActivityDownloadHelp,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,android.intent.action.VIEW,internal,147,1668,269
startActivity,com/igg/pokerdeluxe/modules/main_menu/ActivityHome,com/igg/pokerdeluxe/modules/login/ActivityWelcome,internal,147,1668,269
startService,com/igg/pokerdeluxe/modules/mall/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,147,1668,275
startService,com/igg/pokerdeluxe/modules/mall/BillingReceiver,com.igg.pokerdeluxe.GET_PURCHASE_INFORMATION,external,147,1668,275
startService,com/igg/pokerdeluxe/modules/mall/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,147,1668,275
bindService,com/igg/pokerdeluxe/modules/mall/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,147,1668,275
sendBroadcast,com/igg/pokerdeluxe/modules/mall/BillingService,action_billing_success,internal,153,1668,275
bindService,com/igg/pokerdeluxe/modules/mall/BillingService,action_billing_success,internal,153,1668,275
startActivity,com/igg/pokerdeluxe/modules/mall/DialogGuide2Vip,android.intent.action.VIEW,external,153,1668,275
startActivity,com/igg/pokerdeluxe/modules/mall/DialogMall,android.intent.action.SEND,external,153,1668,281
startActivity,com/igg/pokerdeluxe/modules/mall/DialogMall,com/igg/pokerdeluxe/modules/advertisement/ActivityOfferAd,external,153,1668,281
startActivityForResult,com/igg/pokerdeluxe/modules/mall/DialogMall,com/igg/pokerdeluxe/modules/advertisement/ActivityOfferAd,external,153,1668,281
startActivity,com/igg/pokerdeluxe/modules/message_center/ActivityMessageCenter$2,com/igg/pokerdeluxe/modules/message_center/ActivityMessageChat,external,153,1668,286
startActivity,com/igg/pokerdeluxe/modules/room_list/ActivityRoomListTournament,com/igg/pokerdeluxe/modules/game_room/ActivityGameRoom,internal,174,1670,314
startActivity,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto$2,android.intent.action.PICK,external,174,1670,321
startActivityForResult,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto$2,android.intent.action.PICK,external,174,1670,321
startActivity,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto$3,android.media.action.IMAGE_CAPTURE,external,174,1674,322
startActivityForResult,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto$3,android.media.action.IMAGE_CAPTURE,external,174,1674,322
startActivity,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto,com.android.camera.action.CROP,internal,174,1684,322
startActivityForResult,com/igg/pokerdeluxe/modules/settings/ActivityProfilePhoto,com.android.camera.action.CROP,internal,174,1684,322
sendBroadcast,com/igg/pokerdeluxe/PackageReceiver,action_download_msg,external,174,1686,365
sendBroadcast,com/igg/pokerdeluxe/util/ShortcutUtil,com.android.launcher.action.INSTALL_SHORTCUT,external,202,2057,365
sendBroadcast,com/igg/pokerdeluxe/util/ShortcutUtil,android.intent.action.MAIN,external,202,2057,365
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,229,2276,390
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,229,2276,390
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,229,2276,390
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,229,2276,390
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,229,2276,391
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,229,2276,391
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,233,2449,391
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,233,2449,391
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,233,2449,397
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,233,2449,397
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,233,2449,398
