ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.doremonhindivideos.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,0,0
startActivity,com/doremonhindivideos/Email_image,android.media.action.IMAGE_CAPTURE,external,84,305,192
startActivityForResult,com/doremonhindivideos/Email_image,android.media.action.IMAGE_CAPTURE,external,84,305,192
startActivity,com/doremonhindivideos/La_email_audio$1,android.intent.action.PICK,external,84,305,203
startActivityForResult,com/doremonhindivideos/La_email_audio$1,android.intent.action.PICK,external,84,305,203
startActivity,com/doremonhindivideos/La_email_audio$2,android.intent.action.SEND,external,84,305,204
sendBroadcast,com/doremonhindivideos/La_voice_notes,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,87,311,208
startActivity,com/doremonhindivideos/Save_contact,android.intent.action.INSERT,external,87,331,233
startActivityForResult,com/doremonhindivideos/Save_contact,android.intent.action.INSERT,external,87,331,233
startActivity,com/doremonhindivideos/Sp_youtube_android$1,ytv://,external,87,331,234
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,87,331,246
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,87,331,246
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,99,363,248
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,103,372,254
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,118,386,266
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,118,386,266
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,118,386,266
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,118,386,266
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,118,386,266
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,118,391,266
startActivity,com/keyes/youtube/Sample$1,ytv://,external,190,454,268
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,198,458,290
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,198,458,290
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,216,514,293
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,216,514,293
