ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-,1,1
startActivity,com/dooblou/SECuRETSpyCamLib/Settings$28,android.intent.action.VIEW,external,79,764,124
startActivity,com/dooblou/SECuRETSpyCamLib/Settings$29,android.intent.action.VIEW,external,79,764,125
startActivity,com/dooblou/SECuRETSpyCamLib/Settings$30,android.intent.action.VIEW,external,79,772,126
startActivity,com/dooblou/SECuRETSpyCamLib/Start$10,com/dooblou/SECuRETSpyCamLib/Settings,external,79,781,174
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$10,com/dooblou/SECuRETSpyCamLib/Settings,external,79,781,174
startActivity,com/dooblou/SECuRETSpyCamLib/Start$21,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,781,185
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$21,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,781,185
startActivity,com/dooblou/SECuRETSpyCamLib/Start$22,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,781,186
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$22,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,781,186
startActivity,com/dooblou/SECuRETSpyCamLib/Start$3$1,android.intent.action.VIEW,external,79,788,188
startActivity,com/dooblou/SECuRETSpyCamLib/Start$5,com/dooblou/SECuRETSpyCamLib/Settings,external,79,813,198
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$5,com/dooblou/SECuRETSpyCamLib/Settings,external,79,813,198
startActivity,com/dooblou/SECuRETSpyCamLib/Start$6$1,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,200
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$6$1,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,200
startActivity,com/dooblou/SECuRETSpyCamLib/Start$6,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,203
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$6,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,203
startActivity,com/dooblou/SECuRETSpyCamLib/Start$7,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,204
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$7,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,813,204
startActivity,com/dooblou/SECuRETSpyCamLib/Start$9,com/dooblou/SECuRETSpyCamLib/Settings,external,79,813,206
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start$9,com/dooblou/SECuRETSpyCamLib/Settings,external,79,813,206
startActivity,com/dooblou/SECuRETSpyCamLib/Start,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,863,206
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start,com/dooblou/SECuRETSpyCamLib/camtest01,external,79,863,206
startActivity,com/dooblou/SECuRETSpyCamLib/Start,com/dooblou/SECuRETSpyCamLib/Settings,external,79,863,206
startActivityForResult,com/dooblou/SECuRETSpyCamLib/Start,com/dooblou/SECuRETSpyCamLib/Settings,external,79,863,206
startActivity,null,null,null,0,0,0
sendBroadcast,null,null,null,0,0,0
startActivity,com/getjar/sdk/GetJarPage,com/getjar/sdk/rewards/GetJarWebViewActivity,external,179,1488,225
startActivityForResult,com/getjar/sdk/GetJarPage,com/getjar/sdk/rewards/GetJarWebViewActivity,external,179,1488,225
startActivity,com/getjar/sdk/rewards/GetJarJavaScriptInterface,android.intent.action.VIEW,external,246,1488,225
startActivity,com/getjar/sdk/rewards/GetJarJavaScriptInterface,android.intent.action.MAIN,external,246,1488,225
bindService,de/androidpit/licensing/AndroidPitLicenseChecker,de.androidpit.app.services.ILicenseService,external,278,1620,234
bindService,de/androidpit/licensing/AndroidPitLicenseChecker,de.androidpit.app.services.ILicenseService,external,278,1620,234
