ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_CALENDAR]-[android.permission.READ_CALENDAR]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.seattlecenter.seattlecenter.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[com.seattlecenter.seattlecenter.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
startService,com/google/android/gms/internal/q,null,external,126,893,245
startService,com/google/android/gms/internal/q,null,external,126,893,245
bindService,com/google/android/gms/internal/q,null,external,126,893,245
bindService,com/google/android/youtube/player/internal/r$c,null,external,143,904,248
bindService,com/google/android/youtube/player/internal/r,null,external,143,904,248
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,143,904,248
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,143,904,248
bindService,com/google/android/youtube/player/internal/y,null,external,143,904,248
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,149,928,268
startActivities,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivities,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,149,930,268
startService,com/google/android/youtube/player/internal/y,null,external,149,930,268
bindService,com/google/android/youtube/player/internal/y,null,external,149,930,268
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,149,931,269
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,149,931,269
startService,com/urbanairship/analytics/Analytics$AddEventTask,null,external,149,1532,274
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,151,1532,274
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,151,1532,274
startService,com/urbanairship/analytics/EventService,com.urbanairship.analytics.SEND,internal,212,1532,274
startService,com/urbanairship/CoreReceiver,null,internal,217,1533,274
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,internal,217,1533,274
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,217,1562,274
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,217,1562,274
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,217,1562,274
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,217,1564,274
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,217,1564,274
sendBroadcast,com/urbanairship/location/LocationService$1,.urbanairship.location.LOCATION_CHANGED,external,243,1573,274
sendBroadcast,com/urbanairship/location/LocationService$3,.urbanairship.location.LOCATION_UPDATE,external,268,1573,274
bindService,com/urbanairship/location/UALocationManager$1,null,external,302,1573,275
sendBroadcast,com/urbanairship/location/UALocationManager$2,.urbanairship.location.LOCATION_SERVICE_BOUND,external,302,1573,275
sendBroadcast,com/urbanairship/location/UALocationManager$2,.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,null,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,302,1573,275
sendBroadcast,com/urbanairship/location/UALocationManager,.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,302,1573,275
sendBroadcast,com/urbanairship/push/GCMPushManager,com.urbanairship.push.ACTION_GCM_DELETED_MESSAGES,external,310,1640,282
startService,com/urbanairship/push/GCMPushManager,com/urbanairship/push/PushWorkerService,external,310,1640,282
startService,com/urbanairship/push/GCMPushManager,sender,external,310,1640,282
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.PUSH_RECEIVED,external,310,1720,282
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,310,1720,282
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,310,1720,282
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,310,1720,282
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,310,1720,282
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,310,1720,282
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,310,1720,282
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,310,1720,282
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,310,1720,282
startService,com/urbanairship/push/PushWorkerService,null,internal,312,1720,282
startService,com/urbanairship/richpush/RichPushManager,com/urbanairship/richpush/RichPushUpdateService,external,337,1743,282
sendBroadcast,com/urbanairship/UrbanAirshipProvider$RichPush,com.urbanairship.richpush.DB_CHANGE,external,349,1743,282
startActivity,com/xomodigital/azimov/AbsCategoryList_Activity,com.xomodigital.azimov.model.TopFilter.KEY_SERIAL,external,388,1841,282
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/About_Activity,external,388,1851,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/About_Activity,external,388,1851,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/DataExtensionCategoryList_Activity,external,388,1851,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com.xomodigital.flickr.view.FlickrPreview_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com.xomodigital.flickr.view.FlickrPostPhoto_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com.xomodigital.flickr.view.FlickrPreview_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com.xomodigital.instagram.view.InstagramPreview_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/GalleryPreview_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/GalleryUpload_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com.xomodigital.azimov.Azimov_Activity.EXTRA_INTENT_TOP_LEVEL_INDEX,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/RssFeed_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/PhotoTour_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,com/xomodigital/azimov/PushMessageList_Activity,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/ActionLinksAdapter,android.intent.action.VIEW,external,388,1852,292
startActivity,com/xomodigital/azimov/adapter/AttendeeAdapter$2,com/xomodigital/azimov/AttendeeDetails_Activity,external,388,1852,294
startActivity,com/xomodigital/azimov/adapter/CategoryAdapter$1,com.xomodigital.azimov.model.TopFilter.KEY_SERIAL,external,388,1852,295
startActivity,com/xomodigital/azimov/adapter/DataExtensionAdapter$1,com.xomodigital.flickr.view.FlickrPreview_Activity,external,388,1852,296
startActivity,com/xomodigital/azimov/adapter/DataExtensionAdapter$1,com.xomodigital.flickr.view.FlickrPreview_Activity,external,388,1852,296
startActivity,com/xomodigital/azimov/adapter/DataExtensionCategoryAdapter$1,com/xomodigital/azimov/DataExtensionList_Activity,external,388,1862,301
sendBroadcast,com/xomodigital/azimov/adapter/MapRegionAdapter$1,com.xomodigital.azimov.fragments.MapExtended_F.REFRESH_DATA_INTENT,external,388,1862,303
startActivity,com/xomodigital/azimov/AzimovFragment_Activity,com/xomodigital/azimov/AzimovFragment_Activity,external,388,1862,317
startActivity,com/xomodigital/azimov/Azimov_Activity,null,external,388,1862,328
startActivity,com/xomodigital/azimov/Azimov_Activity,com/xomodigital/azimov/Loader,external,388,1862,328
sendBroadcast,com/xomodigital/azimov/Azimov_Activity,com.xomodigital.azimov.model.Database.INTENT_ACTION_URI,external,388,1862,328
sendBroadcast,com/xomodigital/azimov/Azimov_Activity,com.xomodigital.azimov.model.Database.INTENT_ACTION_URI,external,388,1862,328
startActivity,com/xomodigital/azimov/Azimov_Activity,com.xomodigital.azimov.Azimov_Activity.EXTRA_INTENT_LAUNCH_AS_TOP_LEVEL,external,388,1862,328
startActivity,com/xomodigital/azimov/Azimov_Activity,com/xomodigital/azimov/AppPreferences_Activity,external,388,1862,332
startActivity,com/xomodigital/azimov/Azimov_Activity,com/xomodigital/azimov/About_Activity,external,388,1862,332
sendBroadcast,com/xomodigital/azimov/Azimov_Activity,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,external,388,1862,332
startActivity,com/xomodigital/azimov/Azimov_Activity,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,external,388,1862,332
startActivity,com/xomodigital/azimov/EventFriendsList_Activity,com/xomodigital/azimov/EventFriendsList_Activity,internal,388,1862,337
startActivity,com/xomodigital/azimov/Events_ListToday_Activity,null,internal,388,1862,337
startActivity,com/xomodigital/azimov/Favorites_Activity,com.xomodigital.azimov.AttendeeAuthentication_Activity.INTENT_ACTION_LOGIN,internal,388,1862,340
startActivity,com/xomodigital/azimov/Favorites_Activity,com.xomodigital.azimov.AttendeeAuthentication_Activity.INTENT_ACTION_LOGIN,internal,388,1862,340
startActivity,com/xomodigital/azimov/fragments/About_F$1,com/xomodigital/azimov/AppPreferences_Activity,external,388,1862,343
startActivity,com/xomodigital/azimov/fragments/AbsMultiEventPicker_F$3,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,388,1864,365
sendBroadcast,com/xomodigital/azimov/fragments/AttendeeAuthentication_F$6,com.xomodigital.azimov.AttendeeAuthentication_Activity.INTENT_ACTION_LOGIN,external,388,1864,371
startActivity,com/xomodigital/azimov/fragments/AttendeeList_F$1,com/xomodigital/azimov/AttendeeDetails_Activity,external,388,1868,376
startActivity,com/xomodigital/azimov/fragments/AttendeeList_F$2,com/xomodigital/azimov/FavAttendeeList_Activity,external,388,1868,377
sendBroadcast,com/xomodigital/azimov/fragments/EventsFilters_F,com.xomodigital.azimov.Schedule_Activity.INTENT_ACTION_URI,external,389,1868,413
startActivity,com/xomodigital/azimov/fragments/GalleryPreview_F$1,com/xomodigital/azimov/GalleryImage_Activity,external,391,1879,433
startActivity,com/xomodigital/azimov/fragments/GalleryUpload_F$1,android.intent.action.PICK,external,391,1879,434
startActivityForResult,com/xomodigital/azimov/fragments/GalleryUpload_F$1,android.intent.action.PICK,external,391,1879,434
startActivity,com/xomodigital/azimov/fragments/GalleryUpload_F$2,android.media.action.IMAGE_CAPTURE,external,391,1879,435
startActivityForResult,com/xomodigital/azimov/fragments/GalleryUpload_F$2,android.media.action.IMAGE_CAPTURE,external,391,1879,435
startActivity,com/xomodigital/azimov/fragments/IndexCategoryList_F$2,com/xomodigital/azimov/AttendeeList_Activity,external,393,1888,442
startActivity,com/xomodigital/azimov/fragments/IndexCategoryList_F$5$1,com/xomodigital/azimov/AttendeeList_Activity,external,393,1888,443
startActivity,com/xomodigital/azimov/fragments/Map_F$1,android.intent.action.VIEW,external,393,1889,451
startActivity,com/xomodigital/azimov/fragments/MultiEventPickerMain_F$2,com/xomodigital/azimov/MultiEventPickerCategory_Activity,external,393,1891,454
startActivity,com/xomodigital/azimov/fragments/MultiEventPickerMyEvents_F$2,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,393,1891,454
startActivity,com/xomodigital/azimov/fragments/MultiEventSearchList_F$1,com/xomodigital/azimov/PidDetails_Activity,external,393,1891,458
startActivity,com/xomodigital/azimov/fragments/PidDetails_F$2,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,393,1891,459
sendBroadcast,com/xomodigital/azimov/fragments/PlacesFilters_F,com.xomodigital.azimov.fragments.MapExtended_F.REFRESH_DATA_INTENT,external,393,1891,463
startActivity,com/xomodigital/azimov/fragments/RssFeed_F,com/xomodigital/azimov/WebView_Activity,external,395,1891,484
startActivity,com/xomodigital/azimov/fragments/Schedule_F$WhatsOnEmptyViewAdapter$1,com/xomodigital/azimov/CalendarActivity,external,395,1891,486
startActivityForResult,com/xomodigital/azimov/fragments/Schedule_F$WhatsOnEmptyViewAdapter$1,com/xomodigital/azimov/CalendarActivity,external,395,1891,486
sendBroadcast,com/xomodigital/azimov/fragments/SubCategoryFilters_F,com.xomodigital.azimov.fragment.Filters_F.INTENT_ACTION_URI_CATEGORY_REFRESH,external,410,1891,496
sendBroadcast,com/xomodigital/azimov/fragments/SubEventsCategoryFilters_F,com.xomodigital.azimov.Schedule_Activity.INTENT_ACTION_URI,external,410,1891,496
sendBroadcast,com/xomodigital/azimov/fragments/SubPlacesCategoryFilters_F,com.xomodigital.azimov.fragments.MapExtended_F.REFRESH_DATA_INTENT,external,410,1891,496
startActivity,com/xomodigital/azimov/InviteFriends_Activity,com/xomodigital/azimov/InviteFriends_Activity,internal,410,1918,536
sendBroadcast,com/xomodigital/azimov/Loader$4,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,external,410,1918,539
sendBroadcast,com/xomodigital/azimov/Loader,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,external,410,1918,544
startActivity,com/xomodigital/azimov/Loader,launchParams,external,410,1918,544
sendBroadcast,com/xomodigital/azimov/location/receiver/LocationChangedReceiver,com.xomodigital.azimov.location.NEW_LOCATION_AVAILABLE,external,546,1918,550
startActivity,com/xomodigital/azimov/model/Event,com.xomodigital.azimov.model.Event.KEY_SERIAL,external,646,2082,561
startActivity,com/xomodigital/azimov/model/EventObj,null,external,648,2082,561
startActivity,com/xomodigital/azimov/model/EventObj,null,external,648,2082,561
startActivity,com/xomodigital/azimov/model/favorites/EventFavorites,android.intent.action.VIEW,external,735,2082,562
startActivity,com/xomodigital/azimov/model/Index,com.xomodigital.azimov.model.Event.KEY_SERIAL,external,872,2138,562
startActivity,com/xomodigital/azimov/model/Index,com.xomodigital.azimov.model.Index.KEY_SERIAL,external,872,2138,562
startActivity,com/xomodigital/azimov/model/LxpThumbsProvider,com/xomodigital/azimov/GalleryImage_Activity,external,883,2140,562
startActivity,com/xomodigital/azimov/model/NavigationTab,com/xomodigital/azimov/ActionLinks_Activity,external,884,2172,563
sendBroadcast,com/xomodigital/azimov/model/TopFilter,com.xomodigital.azimov.model.TopFilter.INTENT_URL,external,965,2186,563
startActivity,com/xomodigital/azimov/model/Venue,com/xomodigital/azimov/Venue_Activity,external,965,2186,563
startActivity,com/xomodigital/azimov/MultiEventPickerMain_Activity$MultiEventPickerMainTabs_F,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,977,2193,568
startActivity,com/xomodigital/azimov/MultiEventPickerMain_Activity,CONFIG_multievent_picker_class,internal,977,2193,568
startActivity,com/xomodigital/azimov/MultiEventPickerMain_Activity,com/xomodigital/azimov/AttendeeAuthentication_Activity,internal,977,2193,568
startActivity,com/xomodigital/azimov/MultiEventPicker_Activity$3,com/xomodigital/azimov/MultiEventPickerSearch_Activity,external,977,2193,572
startActivity,com/xomodigital/azimov/MultiEventPicker_Activity,com/xomodigital/azimov/MultiEventPickerCategory_Activity,internal,977,2193,572
startActivity,com/xomodigital/azimov/MultiEventPicker_Activity,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,internal,977,2193,572
startActivity,com/xomodigital/azimov/MultiEventPicker_Activity,com/xomodigital/azimov/Loader,internal,977,2193,572
sendBroadcast,com/xomodigital/azimov/MultiEventPicker_Activity,com.xomodigital.azimov.Azimov_Activity.ACTIVITY_KILL,internal,977,2193,572
startActivity,com/xomodigital/azimov/MultiEventPicker_Activity,com/xomodigital/azimov/PidDetails_Activity,internal,977,2193,572
startActivity,com/xomodigital/azimov/MyFriendSchedule_Activity,com/xomodigital/azimov/MyFriendSchedule_Activity,internal,977,2193,572
startActivity,com/xomodigital/azimov/Places_GMap_Activity,com/xomodigital/azimov/PlacesFilters_Activity,external,977,2193,573
startActivity,com/xomodigital/azimov/Places_GMap_Activity,com.xomodigital.azimov.Azimov_Activity.EXTRA_INTENT_TOP_LEVEL_INDEX,external,977,2193,573
startActivity,com/xomodigital/azimov/QuizDetails_Activity,com/xomodigital/azimov/QuizDetails_Activity,external,977,2193,580
startActivity,com/xomodigital/azimov/QuizDetails_Activity,com/xomodigital/azimov/QuizDetails_Activity,external,977,2193,580
startActivity,com/xomodigital/azimov/QuizzesList_Activity,com/xomodigital/azimov/QuizzesList_Activity,external,977,2193,580
startActivity,com/xomodigital/azimov/Schedule_Activity,com/xomodigital/azimov/Schedule_Activity,external,977,2193,589
startActivity,com/xomodigital/azimov/Schedule_Activity,com/xomodigital/azimov/EventList_Activity,external,977,2193,589
startActivity,com/xomodigital/azimov/Schedule_Activity,com/xomodigital/azimov/EventsFilters_Activity,external,977,2193,589
