ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_LOGS]-[com.gexing.touxiang.ui.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivityForResult,com/gexing/kj/ui/chat/ChatLaunchActivity,android.media.action.IMAGE_CAPTURE,internal,188,821,120
startActivity,com/gexing/kj/ui/chat/ChatLaunchActivity,com/gexing/ui/single/EditPhotoActivity,internal,192,827,120
startActivityForResult,com/gexing/kj/ui/chat/ChatLaunchActivity,com/gexing/ui/single/EditPhotoActivity,internal,192,827,120
startActivity,com/gexing/kj/ui/chat/ChatLaunchActivity,com/gexing/ui/single/EditPhotoActivity,internal,192,830,120
startActivityForResult,com/gexing/kj/ui/chat/ChatLaunchActivity,com/gexing/ui/single/EditPhotoActivity,internal,192,830,120
startActivity,com/gexing/kj/ui/fragment/AlbumFragment$4,type,external,192,844,136
startActivityForResult,com/gexing/kj/ui/fragment/AlbumFragment$4,type,external,192,844,136
startActivity,com/gexing/kj/ui/fragment/AlbumFragment$5,album,external,192,844,137
startActivityForResult,com/gexing/kj/ui/fragment/AlbumFragment$5,album,external,192,844,137
startActivity,com/gexing/kj/ui/fragment/AlbumFragment,com/gexing/kj/ui/single/UploadPhotoActivity,external,192,844,137
startActivityForResult,com/gexing/kj/ui/fragment/AlbumFragment,com/gexing/kj/ui/single/UploadPhotoActivity,external,192,844,137
startActivity,com/gexing/kj/ui/fragment/AlbumFragment,album,external,192,844,137
startActivityForResult,com/gexing/kj/ui/fragment/AlbumFragment,album,external,192,844,137
startActivity,com/gexing/kj/ui/fragment/AlbumFragment,com/gexing/kj/ui/single/SelectAlbumActivity,external,192,844,138
startActivityForResult,com/gexing/kj/ui/fragment/AlbumFragment,com/gexing/kj/ui/single/SelectAlbumActivity,external,192,844,138
startActivity,com/gexing/kj/ui/fragment/ChatFragment$1,com/gexing/kj/ui/itemfinal/ChatFinalActivity,external,192,844,139
startActivityForResult,com/gexing/kj/ui/fragment/ChatFragment$1,com/gexing/kj/ui/itemfinal/ChatFinalActivity,external,192,844,139
startActivity,com/gexing/kj/ui/fragment/ChatFragment,com/gexing/kj/ui/chat/ChatLaunchActivity,external,192,844,140
startActivityForResult,com/gexing/kj/ui/fragment/ChatFragment,com/gexing/kj/ui/chat/ChatLaunchActivity,external,192,844,140
startActivity,com/gexing/kj/ui/fragment/FavoriteFragment,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,external,192,844,141
startActivity,com/gexing/kj/ui/fragment/FavoriteFragment,type,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivityForResult,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivityForResult,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivityForResult,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/MainActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/FAQActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/KJBaseFragment,com/gexing/ui/single/NewVersionActivity,external,192,844,142
startActivity,com/gexing/kj/ui/fragment/LiuyanFragment$1,com/gexing/kj/ui/itemfinal/LiuyanFinalActivity,external,192,844,143
startActivityForResult,com/gexing/kj/ui/fragment/LiuyanFragment$1,com/gexing/kj/ui/itemfinal/LiuyanFinalActivity,external,192,844,143
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,com/gexing/kj/ui/newscenter/CommentListActivity,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,com/gexing/kj/ui/newscenter/FansListActivity,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,type,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,com/gexing/kj/ui/newscenter/NoticeListActivity,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,type,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsCenterFragment,type,external,192,844,145
startActivity,com/gexing/kj/ui/fragment/NewsFeedFragment$1,nickname,external,192,844,147
startActivityForResult,com/gexing/kj/ui/fragment/NewsFeedFragment$1,nickname,external,192,844,147
startActivity,com/gexing/kj/ui/fragment/RelationshipDetailFragment$1,com/gexing/kj/ui/single/SelfHomeActivity,external,192,844,152
startActivity,com/gexing/kj/ui/fragment/RelationshipFragment$1,circle,external,192,844,167
startActivity,com/gexing/kj/ui/fragment/ShareFragment,actID,external,192,844,169
startActivityForResult,com/gexing/kj/ui/fragment/ShareFragment,actID,external,192,844,169
startActivity,com/gexing/kj/ui/fragment/ShareFragment,type,external,192,844,170
startActivity,com/gexing/kj/ui/fragment/SidebarFragment,com/gexing/ui/single/ThemeActivity,external,192,844,171
startActivity,com/gexing/kj/ui/fragment/SidebarFragment,com/gexing/ui/single/UserInfoMoreActivity,external,192,844,171
startActivity,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/single/TodayTaskActivity,external,192,844,173
startActivity,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/task/TaskListActivity,external,192,844,173
startActivityForResult,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/task/TaskListActivity,external,192,844,173
startActivity,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/task/TaskListActivity,external,192,844,173
startActivityForResult,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/task/TaskListActivity,external,192,844,173
startActivity,com/gexing/kj/ui/fragment/TaskFragment,com/gexing/kj/ui/task/TaskListActivity,external,192,844,173
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,858,176
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,858,176
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,858,176
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,858,176
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,861,176
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,861,176
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivity,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivityForResult,com/gexing/kj/ui/fragment/UserInfoFragment,android.media.action.IMAGE_CAPTURE,external,192,867,177
startActivity,com/gexing/kj/ui/fragment/UserinfoMoreFragment,com/gexing/ui/single/AboutActivity,external,192,867,186
startActivity,com/gexing/kj/ui/fragment/UserinfoMoreFragment,com/gexing/ui/single/ShenmingActivity,external,192,867,186
startActivity,com/gexing/kj/ui/fragment/UserinfoMoreFragment,com/gexing/ui/single/ThemeActivity,external,192,867,186
startActivity,com/gexing/kj/ui/fragment/UserinfoMoreFragment,com/gexing/ui/single/FAQActivity,external,192,867,186
startActivity,com/gexing/kj/ui/fragment/UserinfoMoreFragment,com/gexing/ui/single/NewVersionActivity,external,192,867,186
startActivity,com/gexing/kj/ui/itemfinal/AlbumFinalActivity,type,internal,192,867,192
startActivityForResult,com/gexing/kj/ui/itemfinal/AlbumFinalActivity,type,internal,192,867,192
startActivity,com/gexing/kj/ui/itemfinal/AlbumFinalActivity,com.gexing.ui.kj.SinglePhotoActivity.IMAGE_POSITION,internal,192,867,192
startActivityForResult,com/gexing/kj/ui/itemfinal/AlbumFinalActivity,com.gexing.ui.kj.SinglePhotoActivity.IMAGE_POSITION,internal,192,867,192
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity$4$1,android.intent.action.SEND,external,192,867,199
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity$4$1,com/gexing/kj/ui/chat/ChatInformActivity,external,192,867,199
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,192,873,200
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,881,200
startActivityForResult,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,881,200
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,881,200
startActivityForResult,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,881,200
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,884,200
startActivityForResult,com/gexing/kj/ui/itemfinal/ChatFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,884,200
startActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,com/gexing/kj/ui/chat/ChatTransActivity,internal,192,890,201
startActivityForResult,com/gexing/kj/ui/itemfinal/ChatFinalActivity,com/gexing/kj/ui/chat/ChatTransActivity,internal,192,890,201
startActivity,com/gexing/kj/ui/itemfinal/LiuyanFinalActivity$4$1,android.intent.action.SEND,external,192,890,223
startActivity,com/gexing/kj/ui/itemfinal/LiuyanFinalActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,192,890,224
startActivity,com/gexing/kj/ui/itemfinal/NewsFinalActivity$4$1,android.intent.action.SEND,external,192,890,236
startActivity,com/gexing/kj/ui/itemfinal/NewsFinalActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,192,896,238
startActivity,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,904,238
startActivityForResult,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,904,238
startActivity,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,904,238
startActivityForResult,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,904,238
startActivity,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,907,238
startActivityForResult,com/gexing/kj/ui/itemfinal/NewsFinalActivity,android.media.action.IMAGE_CAPTURE,internal,192,907,238
startActivity,com/gexing/kj/ui/newscenter/FansListActivity$1,com/gexing/kj/ui/single/SelfHomeActivity,external,192,912,246
startActivity,com/gexing/kj/ui/single/CreateOrEditAlbumActivity,com/gexing/kj/ui/single/HomeActivity,internal,192,912,252
startActivity,com/gexing/kj/ui/single/KJIntroduceActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,192,912,254
startActivity,com/gexing/kj/ui/single/KJIntroduceActivity,com/gexing/ui/single/LoginActivity,internal,192,912,255
startActivityForResult,com/gexing/kj/ui/single/KJIntroduceActivity,com/gexing/ui/single/LoginActivity,internal,192,912,255
startActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,com/gexing/ui/single/MainActivity,internal,192,912,259
startActivity,com/gexing/kj/ui/single/SelectAlbumActivity,type,internal,192,912,275
startActivityForResult,com/gexing/kj/ui/single/SelectAlbumActivity,type,internal,192,912,275
startActivity,com/gexing/kj/ui/single/UploadPhotoActivity,android.media.action.IMAGE_CAPTURE,internal,192,930,287
startActivityForResult,com/gexing/kj/ui/single/UploadPhotoActivity,android.media.action.IMAGE_CAPTURE,internal,192,930,287
startActivity,com/gexing/kj/ui/single/UploadPhotoActivity,android.media.action.IMAGE_CAPTURE,internal,192,930,287
startActivityForResult,com/gexing/kj/ui/single/UploadPhotoActivity,android.media.action.IMAGE_CAPTURE,internal,192,930,287
startActivity,com/gexing/kj/ui/single/UserHomeActivity$10,com/gexing/kj/ui/single/SelfHomeActivity,external,198,957,289
startActivity,com/gexing/kj/ui/single/UserHomeActivity$8,com/gexing/kj/ui/single/SelfHomeActivity,external,198,957,290
startActivity,com/gexing/kj/ui/single/UserHomeActivity,uid,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,uid,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivityForResult,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
startActivity,com/gexing/kj/ui/single/UserHomeActivity,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,198,957,291
