ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.CONTROL_LOCATION_UPDATES]-[android.permission.ACCESS_GPS]-[android.permission.ACCESS_ASSISTED_GPS]-[android.permission.ACCESS_LOCATION]-[android.permission.CLEAR_APP_CACHE]-[android.permission.DELETE_CACHE_FILES]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$5,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$5,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$5,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,33,385,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,33,385,18
startActivity,com/nimbosolutions/TabBarIOS/webPush$11,android.intent.action.DIAL,external,40,437,20
startActivity,com/nimbosolutions/TabBarIOS/webPush$11,android.intent.action.VIEW,external,40,437,20
startActivity,com/nimbosolutions/TabBarIOS/webPush$4,android.intent.action.VIEW,external,40,437,22
startActivity,com/nimbosolutions/TabBarIOS/webPush$5,android.intent.action.VIEW,external,40,437,22
startActivity,com/nimbosolutions/TabBarIOS/webPush$9,android.intent.action.DIAL,external,40,437,23
startActivity,com/nimbosolutions/TabBarIOS/webPush$9,android.intent.action.VIEW,external,40,437,23
startActivity,com/nimbosolutions/TabBarIOS/webPush2$11,android.intent.action.DIAL,external,40,437,25
startActivity,com/nimbosolutions/TabBarIOS/webPush2$11,android.intent.action.VIEW,external,40,437,25
startActivity,com/nimbosolutions/TabBarIOS/webPush2$4,android.intent.action.VIEW,external,40,437,27
startActivity,com/nimbosolutions/TabBarIOS/webPush2$5,android.intent.action.VIEW,external,40,437,27
startActivity,com/nimbosolutions/TabBarIOS/webPush2$9,android.intent.action.DIAL,external,40,437,28
startActivity,com/nimbosolutions/TabBarIOS/webPush2$9,android.intent.action.VIEW,external,40,437,28
startActivity,com/nimbosolutions/TabBarIOS/webPush3$11,android.intent.action.DIAL,external,40,437,30
startActivity,com/nimbosolutions/TabBarIOS/webPush3$11,android.intent.action.VIEW,external,40,437,30
startActivity,com/nimbosolutions/TabBarIOS/webPush3$4,android.intent.action.VIEW,external,40,437,32
startActivity,com/nimbosolutions/TabBarIOS/webPush3$5,android.intent.action.VIEW,external,40,437,32
startActivity,com/nimbosolutions/TabBarIOS/webPush3$9,android.intent.action.DIAL,external,40,437,33
startActivity,com/nimbosolutions/TabBarIOS/webPush3$9,android.intent.action.VIEW,external,40,437,33
startActivity,com/nimbosolutions/TabBarIOS/webPush4$11,android.intent.action.DIAL,external,40,437,35
startActivity,com/nimbosolutions/TabBarIOS/webPush4$11,android.intent.action.VIEW,external,40,437,35
startActivity,com/nimbosolutions/TabBarIOS/webPush4$4,android.intent.action.VIEW,external,40,437,37
startActivity,com/nimbosolutions/TabBarIOS/webPush4$5,android.intent.action.VIEW,external,40,437,37
startActivity,com/nimbosolutions/TabBarIOS/webPush4$9,android.intent.action.DIAL,external,40,437,38
startActivity,com/nimbosolutions/TabBarIOS/webPush4$9,android.intent.action.VIEW,external,40,437,38
startActivity,com/nimbosolutions/TabBarIOS/webPush5$11,android.intent.action.DIAL,external,40,437,40
startActivity,com/nimbosolutions/TabBarIOS/webPush5$11,android.intent.action.VIEW,external,40,437,40
startActivity,com/nimbosolutions/TabBarIOS/webPush5$4,android.intent.action.VIEW,external,40,437,42
startActivity,com/nimbosolutions/TabBarIOS/webPush5$5,android.intent.action.VIEW,external,40,437,42
startActivity,com/nimbosolutions/TabBarIOS/webPush5$9,android.intent.action.DIAL,external,40,437,43
startActivity,com/nimbosolutions/TabBarIOS/webPush5$9,android.intent.action.VIEW,external,40,437,43
startActivity,com/nimbosolutions/TabBarIOS/webPush6$11,android.intent.action.DIAL,external,40,437,45
startActivity,com/nimbosolutions/TabBarIOS/webPush6$11,android.intent.action.VIEW,external,40,437,45
startActivity,com/nimbosolutions/TabBarIOS/webPush6$4,android.intent.action.VIEW,external,40,437,47
startActivity,com/nimbosolutions/TabBarIOS/webPush6$5,android.intent.action.VIEW,external,40,437,47
startActivity,com/nimbosolutions/TabBarIOS/webPush6$9,android.intent.action.DIAL,external,40,437,48
startActivity,com/nimbosolutions/TabBarIOS/webPush6$9,android.intent.action.VIEW,external,40,437,48
