ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1830,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1830,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1836,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1836,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1836,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1842,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1842,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1842,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1842,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1865,257
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,386,1865,261
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,434,1883,266
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,451,1883,266
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,451,1883,266
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,451,1883,266
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,487,1885,267
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,494,1885,270
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,494,1885,275
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,494,1885,281
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,494,1885,282
startActivity,com/mopub/mobileads/YumeIntersitial$2,com/mopub/mobileads/AndroidYumeActivity,external,498,1913,284
bindService,com/yume/android/bsp/q,com.yume.uuid.GETDEVICEUUID,external,548,1959,284
startActivity,com/yume/android/bsp/YuMeBSPInterfaceImpl,android.intent.action.DIAL,external,548,1979,284
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,624,2575,298
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,624,2575,298
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,624,2575,298
