ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.DIAL,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/z,com/admarvel/android/ads/AdMarvelActivity,external,17,331,208
startActivity,com/adobe/adms/measurement/ADMS_Measurement,null,external,27,596,208
startActivity,com/crittercism/app/Crittercism$4,com/crittercism/NotificationActivity,external,51,714,208
startActivity,com/doapps/android/mln/ads/adagogo/cta/CallCallToAction,android.intent.action.DIAL,internal,98,870,214
startActivity,com/doapps/android/mln/ads/adagogo/cta/CouponCallToAction$2,android.intent.action.SEND,external,102,875,216
startActivity,com/doapps/android/mln/ads/adagogo/cta/DownloadCallToAction,android.intent.action.VIEW,internal,102,875,219
startActivity,com/doapps/android/mln/ads/adagogo/cta/EmailCallToAction,android.intent.action.SEND,internal,102,875,220
startActivity,com/doapps/android/mln/ads/adagogo/cta/FacebookCallToAction,android.intent.action.VIEW,internal,102,875,221
startActivity,com/doapps/android/mln/ads/adagogo/cta/TwitterCallToAction,android.intent.action.VIEW,internal,102,875,232
startActivity,com/doapps/android/mln/ads/adagogo/cta/VideoCallToAction,com/doapps/android/mln/ads/adagogo/cta/AdagogoMediaActivity,internal,102,875,233
startActivity,com/doapps/android/mln/ads/adagogo/cta/WebsiteCallToAction,android.intent.action.VIEW,internal,102,875,234
startActivity,com/doapps/android/mln/ads/adagogo/cta/YouTubeCallToAction,android.intent.action.VIEW,internal,102,875,235
startActivity,com/doapps/android/mln/ads/adagogo/InterstitialAdView,null,external,107,887,235
startActivity,com/doapps/android/mln/ads/adagogo/LauncherActivity,android.intent.action.VIEW,internal,107,889,235
startActivity,com/doapps/android/mln/ads/adagogo/LauncherActivity,android.intent.action.VIEW,internal,107,889,235
startActivity,com/doapps/android/mln/ads/adapters/AdagogoAdapterView,null,external,119,889,235
startActivity,com/doapps/android/mln/application/AdExpirableActivity,null,external,156,891,243
startActivityForResult,com/doapps/android/mln/application/AdExpirableActivity,null,external,156,891,243
startService,com/doapps/android/mln/application/MobileLocalNews,null,internal,233,909,244
startService,com/doapps/android/mln/application/MobileLocalNews,null,internal,233,911,244
startService,com/doapps/android/mln/application/MobileLocalNews,null,internal,233,913,244
startService,com/doapps/android/mln/application/MobileLocalNews,null,internal,233,913,244
startService,com/doapps/android/mln/application/MobileLocalNews,null,internal,233,913,244
startActivity,com/doapps/android/mln/articles/web/ViewArticleStreamSetActivity,null,internal,236,933,249
startActivity,com/doapps/android/mln/articles/web/WebViewArticlePageFragment,null,external,236,935,252
startActivity,com/doapps/android/mln/articles/web/WebViewArticlePageFragment,android.intent.action.VIEW,external,236,935,252
startActivity,com/doapps/android/mln/categoryviewer/articlestream/SubcategoryArticleStreamFragment,com/doapps/android/mln/ads/adagogo/LauncherActivity,external,241,935,252
startActivity,com/doapps/android/mln/categoryviewer/articlestream/SubcategoryArticleStreamFragment,com/doapps/android/mln/articles/web/ViewArticleStreamSetActivity,external,241,935,252
startActivityForResult,com/doapps/android/mln/categoryviewer/articlestream/SubcategoryArticleStreamFragment,com/doapps/android/mln/articles/web/ViewArticleStreamSetActivity,external,241,935,252
startActivity,com/doapps/android/mln/categoryviewer/GalleryGridFragment$1,null,external,241,935,254
startActivity,com/doapps/android/mln/categoryviewer/MultiGalleryFragment$1,null,external,241,935,255
startService,com/doapps/android/mln/debug/DebugActivity$2,com/doapps/android/mln/application/location/LocationDetectionService,external,272,1034,262
startActivity,com/doapps/android/mln/debug/DebugActivity$4,android.intent.action.SEND,external,272,1034,264
startActivity,com/doapps/android/mln/frontpage/AppOpenAdActivity,null,internal,276,1034,266
startActivity,com/doapps/android/mln/frontpage/FrontPageActivity$1$1,com/doapps/android/mln/categoryviewer/ViewCategoryActivity,external,276,1034,267
startActivity,com/doapps/android/mln/frontpage/FrontPageActivity$3,com/doapps/android/mln/settings/SettingsActivity,external,276,1034,268
startActivity,com/doapps/android/mln/frontpage/FrontPageActivity,com/doapps/android/mln/categoryviewer/ViewCategoryActivity,internal,276,1034,268
startActivity,com/doapps/android/mln/frontpage/FrontPageActivity,com/doapps/android/mln/categoryviewer/ViewCategoryActivity,internal,276,1034,268
startActivity,com/doapps/android/mln/frontpage/FrontpageCategoryTileView,com/doapps/android/mln/ugc/UGCActivity,external,276,1034,269
startActivity,com/doapps/android/mln/frontpage/LoadingActivity$3$1,com/doapps/android/mln/frontpage/AppOpenAdActivity,external,276,1046,269
startActivityForResult,com/doapps/android/mln/frontpage/LoadingActivity$3$1,com/doapps/android/mln/frontpage/AppOpenAdActivity,external,276,1046,269
startActivity,com/doapps/android/mln/frontpage/LoadingActivity$5,android.intent.action.VIEW,external,276,1046,271
startActivity,com/doapps/android/mln/frontpage/LoadingActivity$6$1,android.settings.WIRELESS_SETTINGS,external,276,1046,272
startService,com/doapps/android/mln/frontpage/LoadingActivity$ErrorTrackingReceiver,com.doapps.android.mln.content.ACTION_UPDATE_SETTINGS,external,280,1046,274
startService,com/doapps/android/mln/frontpage/LoadingActivity$ErrorTrackingReceiver,com.doapps.android.mln.content.ACTION_UPDATE_TEMPLATES,external,280,1046,274
startService,com/doapps/android/mln/frontpage/LoadingActivity$ErrorTrackingReceiver,com.doapps.android.mln.content.ACTION_UPDATE_NAVIGATION,external,280,1046,274
startService,com/doapps/android/mln/frontpage/LoadingActivity,com.doapps.android.mln.content.ACTION_UPDATE_CORE_IMAGES,external,281,1049,274
startService,com/doapps/android/mln/frontpage/LoadingActivity,com.doapps.android.mln.content.ACTION_UPDATE_FLUSH_CACHE,external,281,1049,274
startActivity,com/doapps/android/mln/frontpage/LoadingActivity,com/doapps/android/mln/frontpage/FrontPageActivity,external,281,1049,274
startActivityForResult,com/doapps/android/mln/frontpage/LoadingActivity,com/doapps/android/mln/frontpage/FrontPageActivity,external,281,1049,274
startService,com/doapps/android/mln/frontpage/LoadingActivity,com.doapps.android.mln.content.ACTION_UPDATE_NAVIGATION,external,281,1049,274
startService,com/doapps/android/mln/frontpage/LoadingActivity,com.doapps.android.mln.content.ACTION_UPDATE_SETTINGS,external,281,1049,274
startService,com/doapps/android/mln/frontpage/LoadingActivity,com.doapps.android.mln.content.ACTION_UPDATE_TEMPLATES,external,281,1049,274
startActivity,com/doapps/android/mln/frontpage/LoadingActivity,com/doapps/android/mln/tester/TesterLoginActivity,external,281,1049,274
startActivity,com/doapps/android/mln/frontpage/MarketReviewFragment$1,android.intent.action.VIEW,external,281,1053,275
startService,com/doapps/android/mln/radio/RadioFragment,com/doapps/android/mln/radio/StreamingRadioService,external,281,1129,282
bindService,com/doapps/android/mln/radio/RadioFragment,com/doapps/android/mln/radio/StreamingRadioService,external,281,1129,282
bindService,com/doapps/android/mln/radio/RadioFragment,com.doapps.android.mln.radio.STATUS,external,281,1129,282
sendStickyBroadcast,com/doapps/android/mln/radio/StreamingRadioService,com/doapps/android/mln/frontpage/LoadingActivity,external,281,1129,282
startActivity,com/doapps/android/mln/session/omniture/analytics/OmnitureAnalyticsRecorder,null,external,285,1129,282
startActivity,com/doapps/android/mln/settings/SettingsActivity,android.intent.action.SEND,internal,285,1141,283
startActivity,com/doapps/android/mln/settings/SettingsActivity,android.intent.action.SEND,internal,285,1141,283
startActivity,com/doapps/android/mln/settings/SettingsActivity,com/doapps/android/mln/settings/WeatherSettingsActivity,internal,285,1141,283
startActivityForResult,com/doapps/android/mln/settings/SettingsActivity,com/doapps/android/mln/settings/WeatherSettingsActivity,internal,285,1141,283
startActivity,com/doapps/android/mln/settings/SettingsActivity,com/doapps/android/mln/debug/DebugActivity,internal,285,1141,283
startActivity,com/doapps/android/mln/settings/SettingsActivity,android.intent.action.VIEW,internal,285,1141,283
startActivity,com/doapps/android/mln/settings/SettingsActivity,android.intent.action.VIEW,internal,285,1141,283
startActivity,com/doapps/android/mln/tester/TesterAppSelectionActivity$2,com/doapps/android/mln/frontpage/LoadingActivity,external,285,1145,286
startActivity,com/doapps/android/mln/tester/TesterLoginActivity$GetAppListTask,com/doapps/android/mln/tester/TesterAppSelectionActivity,external,285,1153,287
startService,com/doapps/android/mln/ugc/UGCActivity$2,null,external,285,1153,289
startActivity,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$1,android.intent.action.GET_CONTENT,external,293,1153,290
startActivityForResult,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$1,android.intent.action.GET_CONTENT,external,293,1153,290
startActivity,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$2,android.intent.action.GET_CONTENT,external,293,1153,291
startActivityForResult,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$2,android.intent.action.GET_CONTENT,external,293,1153,291
startActivity,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$3,android.media.action.IMAGE_CAPTURE,external,295,1153,292
startActivityForResult,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$3,android.media.action.IMAGE_CAPTURE,external,295,1153,292
startActivity,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$4,android.media.action.VIDEO_CAPTURE,external,295,1153,293
startActivityForResult,com/doapps/android/mln/ugc/UGCAttachmentSelectionFragment$4,android.media.action.VIDEO_CAPTURE,external,295,1153,293
startActivity,com/doapps/android/mln/video/impl/JellyBeanMediaController,android.intent.action.SEND,external,295,1204,306
startActivity,com/doapps/android/mln/video/MediaViewerActivity,null,internal,295,1206,306
startActivity,com/doapps/android/mln/web/browser/WebBrowserActivity,android.intent.action.SEND,internal,307,1262,315
startActivity,com/doapps/android/mln/web/FirstPageFinishWebClient,android.intent.action.VIEW,external,307,1262,315
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,307,1720,329
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,307,1720,329
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,319,1752,331
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,323,1761,337
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,341,1775,349
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,341,1775,349
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,341,1775,349
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,341,1775,349
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,341,1775,349
startActivity,com/google/android/gms/internal/bb$5,null,external,396,1841,352
startActivity,com/google/android/gms/internal/dz$a,null,external,396,1841,353
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,396,1841,353
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,496,3438,378
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,496,3438,378
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,527,3491,402
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,534,3495,408
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,537,3540,408
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,537,3540,408
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,537,3540,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3543,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3543,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3543,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3549,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3549,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3549,408
startActivity,com/millennialmedia/android/VideoAd,null,external,537,3549,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/millennialmedia/android/VideoAd,videoId,external,537,3572,408
startActivity,com/pressplus/android/PressPlus,.Cover,external,540,3797,409
startActivityForResult,com/pressplus/android/PressPlus,.Cover,external,540,3797,409
startActivity,com/pressplus/android/PressPlus,.Cover,external,540,3797,409
startActivity,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/ConfirmAddress,external,552,3833,411
startActivityForResult,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/ConfirmAddress,external,552,3833,411
startActivity,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/CreateAccount,external,552,3833,411
startActivityForResult,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/CreateAccount,external,552,3833,411
startActivity,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/ChoosePayment,external,552,3833,411
startActivityForResult,com/pressplus/demo/activities/ChooseAddress$2,com/pressplus/demo/activities/ChoosePayment,external,552,3833,411
startActivity,com/pressplus/demo/activities/ChoosePayment$2,com/pressplus/demo/activities/Payment,external,552,3833,415
startActivityForResult,com/pressplus/demo/activities/ChoosePayment$2,com/pressplus/demo/activities/Payment,external,552,3833,415
startActivity,com/pressplus/demo/activities/Cover$2,com/pressplus/demo/activities/ProductList,external,552,3833,421
startActivityForResult,com/pressplus/demo/activities/Cover$2,com/pressplus/demo/activities/ProductList,external,552,3833,421
startActivity,com/pressplus/demo/activities/Cover$3,com/pressplus/demo/activities/SignIn,external,552,3833,422
startActivityForResult,com/pressplus/demo/activities/Cover$3,com/pressplus/demo/activities/SignIn,external,552,3833,422
startActivity,com/pressplus/demo/activities/CreateAccount$3,android.intent.action.VIEW,external,552,3833,426
startActivity,com/pressplus/demo/activities/CreateAccount$4,android.intent.action.VIEW,external,552,3833,427
startActivity,com/pressplus/demo/activities/ForgotPassword$2,android.intent.action.VIEW,external,552,3833,430
startActivity,com/pressplus/demo/activities/PPActivity$AddAddressTask,com/pressplus/demo/activities/CreateAccount,external,552,3833,433
startActivityForResult,com/pressplus/demo/activities/PPActivity$AddAddressTask,com/pressplus/demo/activities/CreateAccount,external,552,3833,433
startActivity,com/pressplus/demo/activities/PPActivity$AddAddressTask,com/pressplus/demo/activities/ChoosePayment,external,552,3833,433
startActivityForResult,com/pressplus/demo/activities/PPActivity$AddAddressTask,com/pressplus/demo/activities/ChoosePayment,external,552,3833,433
startActivity,com/pressplus/demo/activities/PPActivity$PaymentTask,com/pressplus/demo/activities/PaymentConfirmation,external,552,3833,433
startActivityForResult,com/pressplus/demo/activities/PPActivity$PaymentTask,com/pressplus/demo/activities/PaymentConfirmation,external,552,3833,433
startActivity,com/pressplus/demo/activities/PPActivity,com/pressplus/demo/activities/CreateAccount,external,552,3833,433
startActivityForResult,com/pressplus/demo/activities/PPActivity,com/pressplus/demo/activities/CreateAccount,external,552,3833,433
startActivity,com/pressplus/demo/activities/ProductList$ProductAdapter$2,com/pressplus/demo/activities/ProductDetails,external,552,3835,439
startActivityForResult,com/pressplus/demo/activities/ProductList$ProductAdapter$2,com/pressplus/demo/activities/ProductDetails,external,552,3835,439
startActivity,com/pressplus/demo/activities/SignIn$3,android.intent.action.VIEW,external,552,3835,442
startActivity,com/vervewireless/advert/AdView$2,android.intent.action.SEND,external,699,3961,446
startActivity,com/vervewireless/advert/AdView,android.intent.action.VIEW,external,708,3961,446
startActivity,com/vervewireless/advert/InterstitialAd,com/vervewireless/advert/InterstitialAdActivity,external,718,4035,450
