ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECORD_VIDEO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-,0,0
startActivity,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,79,104,31
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,79,104,31
startActivity,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,79,104,32
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,79,104,32
startActivity,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,79,104,33
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,79,104,33
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,79,104,35
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,84,104,35
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,84,104,35
startActivity,com/google/zxing/client/android/wifi/Killer,null,external,84,104,35
startActivity,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.ENCODE,external,86,118,35
startActivity,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.SCAN,external,86,118,35
startActivityForResult,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.SCAN,external,86,118,35
bindService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
bindService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivity,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivity,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivity,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivity,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
bindService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
bindService,org/apache/cordova/api/LegacyContext,null,external,86,118,35
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,96,168,35
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,96,168,35
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,100,187,35
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,100,187,35
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,100,187,35
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,100,187,35
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,100,191,35
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,100,191,35
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,100,191,35
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,100,191,35
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,129,233,42
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,129,233,42
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,147,237,53
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,147,237,53
startActivity,org/apache/cordova/DroidGap,null,external,152,266,65
startActivityForResult,org/apache/cordova/DroidGap,null,external,152,266,65
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.DIAL,external,207,712,69
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,207,712,69
