ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-,1,1
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$6,com/yuersoft/jianzhushitu/cyxhf/RegisterActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$7,com/yuersoft/jianzhushitu/cyxhf/RegWantJobActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$8,com/yuersoft/jianzhushitu/cyxhf/RegisterActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$8,com/yuersoft/jianzhushitu/cyxhf/PubWantJobActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$9,com/yuersoft/jianzhushitu/cyxhf/RegisterActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$9,com/yuersoft/jianzhushitu/cyxhf/ReviseProMemActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity$9,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,external,174,504,113
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitManagementActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/ProductManagementActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/BuyProManageActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/PublicJobActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/MemberActivity,com/yuersoft/jianzhushitu/cyxhf/BuyProductActivity,internal,174,504,114
startActivity,com/yuersoft/jianzhushitu/cyxhf/OneActivity,com/yuersoft/jianzhushitu/cyxhf/ListNewsInfoActivity,internal,174,504,119
startActivity,com/yuersoft/jianzhushitu/cyxhf/ProductManagementActivity$5,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,external,174,504,120
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,504,131
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,504,131
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,504,131
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,504,131
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,android.intent.action.GET_CONTENT,internal,174,521,132
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,android.intent.action.GET_CONTENT,internal,174,521,132
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,android.media.action.IMAGE_CAPTURE,internal,174,531,132
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,android.media.action.IMAGE_CAPTURE,internal,174,531,132
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,531,133
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,531,133
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,531,133
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,531,133
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,531,133
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,531,133
startActivity,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com.android.camera.action.CROP,internal,174,534,133
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PublicProductActivity,com.android.camera.action.CROP,internal,174,534,133
startActivity,com/yuersoft/jianzhushitu/cyxhf/PubWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,140
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PubWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,140
startActivity,com/yuersoft/jianzhushitu/cyxhf/PubWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,140
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/PubWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,140
startActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitActivity,com/yuersoft/jianzhushitu/cyxhf/RecInfoActivity,internal,174,534,143
startActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitActivity,com/yuersoft/jianzhushitu/cyxhf/LoginActivity,internal,174,534,143
startActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitManagementActivity$5,com/yuersoft/jianzhushitu/cyxhf/RevisePubJobActivity,external,174,534,144
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,148
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,148
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,148
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,148
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,148
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,148
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegisterActivity,com/yuersoft/jianzhushitu/cyxhf/RegPerMemActivity,internal,174,534,149
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegisterActivity,com/yuersoft/jianzhushitu/cyxhf/RegCompanyActivity,internal,174,534,149
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegPerMemActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,150
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegPerMemActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,150
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegPerMemActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,150
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegPerMemActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,150
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,157
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,157
startActivity,com/yuersoft/jianzhushitu/cyxhf/RegWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,157
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RegWantJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,157
startActivity,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,160
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,160
startActivity,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,160
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,160
startActivity,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,160
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/ReviseCompanyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,160
startActivity,com/yuersoft/jianzhushitu/cyxhf/ReviseProMemActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,161
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/ReviseProMemActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,161
startActivity,com/yuersoft/jianzhushitu/cyxhf/ReviseProMemActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,161
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/ReviseProMemActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,161
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,162
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,534,162
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,162
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,162
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,162
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubBuyActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,162
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,170
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubJobActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,534,170
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,170
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubJobActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,534,170
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,android.intent.action.GET_CONTENT,internal,174,551,171
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,android.intent.action.GET_CONTENT,internal,174,551,171
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,android.media.action.IMAGE_CAPTURE,internal,174,561,171
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,android.media.action.IMAGE_CAPTURE,internal,174,561,171
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,561,172
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,internal,174,561,172
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,561,172
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/ProvinceActivity,internal,174,561,172
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,561,172
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com/yuersoft/jianzhushitu/cyxhf/CityActivity,internal,174,561,172
startActivity,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com.android.camera.action.CROP,internal,174,564,172
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/RevisePubProActivity,com.android.camera.action.CROP,internal,174,564,172
startActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,com/yuersoft/jianzhushitu/cyxhf/ListNewsInfoActivity,internal,174,564,174
startActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,com/yuersoft/jianzhushitu/cyxhf/SellerInfoActivity,internal,174,564,174
startActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,com/yuersoft/jianzhushitu/cyxhf/SupplyInfoActivity,internal,174,564,174
startActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,com/yuersoft/jianzhushitu/cyxhf/BuyInfoActivity,internal,174,564,174
startActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,com/yuersoft/jianzhushitu/cyxhf/LoginActivity,internal,174,564,174
startActivity,com/yuersoft/jianzhushitu/cyxhf/SellerInfoActivity$2,com/yuersoft/jianzhushitu/cyxhf/LocationActivity,external,174,564,175
startActivity,com/yuersoft/jianzhushitu/cyxhf/StartActcity$2,com/yuersoft/jianzhushitu/cyxhf/MainActivity,external,174,564,176
startActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,com/yuersoft/jianzhushitu/cyxhf/SupplyInfoActivity,internal,174,564,179
startActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,com/yuersoft/jianzhushitu/cyxhf/BuyInfoActivity,internal,174,564,179
startActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,com/yuersoft/jianzhushitu/cyxhf/SupplyInfoActivity,internal,174,564,179
startActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,com/yuersoft/jianzhushitu/cyxhf/BuyInfoActivity,internal,174,564,179
startActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeOneActivity,internal,174,564,181
startActivityForResult,com/yuersoft/jianzhushitu/cyxhf/TradeTypeActivity,com/yuersoft/jianzhushitu/cyxhf/TradeTypeOneActivity,internal,174,564,181
startActivity,com/yuersoft/jianzhushitu/cyxhf/TwoActivity,com/yuersoft/jianzhushitu/cyxhf/SellerInfoActivity,internal,174,564,185
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/OneActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/TwoActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/FourActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/JobActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/SearchActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/OneActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/ThreeActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/TwoActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/FourActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/RecruitActivity,internal,174,609,187
startActivity,com/yuersoft/jianzhushitu/cyxhf/ZeroActivity,com/yuersoft/jianzhushitu/cyxhf/JobActivity,internal,174,609,187
startActivity,wdh/GgD/xeR/z/ak,wdh/GgD/xeR/z/pGKMXia,external,259,1631,211
startActivity,wdh/GgD/xeR/z/ak,wdh/GgD/xeR/z/pGKMXia,external,259,1631,211
startActivity,wdh/GgD/xeR/z/ak,wdh/GgD/xeR/z/pGKMXia,external,259,1631,211
startActivity,wdh/GgD/xeR/z/am,wdh/GgD/xeR/z/pGKMXia,external,259,1631,211
sendBroadcast,wdh/GgD/xeR/z/be,android.intent.extra.shortcut.INTENT,external,259,1640,219
startActivity,wdh/GgD/xeR/z/bm,android.intent.action.SEND,external,259,1640,227
startActivity,wdh/GgD/xeR/z/ce,wdh/GgD/xeR/z/pGKMXia,external,304,1649,236
startActivity,wdh/GgD/xeR/z/ce,wdh/GgD/xeR/z/pGKMXia,external,304,1649,236
startActivity,wdh/GgD/xeR/z/ck,wdh/GgD/xeR/z/pGKMXia,external,305,1649,241
sendBroadcast,wdh/GgD/xeR/z/d,android.intent.extra.shortcut.INTENT,external,312,1661,255
startActivity,wdh/GgD/xeR/z/da,android.intent.action.VIEW,external,315,1685,255
