ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,235,1778,158
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,235,1794,159
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,250,1905,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,250,1905,164
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,250,1935,164
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,250,1947,164
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,250,1947,165
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,250,2048,180
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,250,2048,180
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,250,2051,180
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,250,2051,180
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,250,2051,180
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,250,2052,182
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,250,2052,182
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,296,2112,213
