ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-,1,1
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,365,990,207
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,365,1002,207
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,365,1002,208
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,365,1103,223
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1103,223
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1106,223
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1106,223
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1106,223
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1107,225
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1107,225
startActivity,com/joymeng/sprinkle/download/DownloadIOUtils,android.intent.action.VIEW,external,365,1197,227
startService,com/joymeng/sprinkle/logic/SprinkleUtils,com/joymeng/sprinkle/service/SprinkleControlerService,external,365,1327,227
startActivity,com/joymeng/sprinkle/logic/SprinkleUtils,com/joymeng/sprinkle/service/SprinkleControlerService,external,365,1327,227
startService,com/joymeng/sprinkle/service/SprinkleControler,,external,402,1327,227
startActivity,com/joymeng/sprinkle/service/SprinkleControlerService,android.intent.action.VIEW,external,402,1327,227
startActivity,com/joymeng/sprinkle/service/SprinkleControlerService,com/joymeng/sprinkle/ui/SprinkleWebActivity,external,402,1327,227
startService,com/joymeng/sprinkle/Sprinkle,com/joymeng/sprinkle/service/SprinkleControlerService,external,402,1327,227
startService,com/joymeng/sprinkle/Sprinkle,com/joymeng/sprinkle/service/SprinkleControlerService,external,402,1327,227
startActivity,com/joymeng/sprinkle/types/SprinkleAppwallAd,com/joymeng/sprinkle/ui/SprinkleRealAppwallActivity,external,434,1580,227
sendBroadcast,com/joymeng/sprinkle/types/SprinkleIconsAd,android.intent.extra.shortcut.INTENT,external,434,1580,228
startActivity,com/joymeng/sprinkle/ui/SprinkleRealAppwallActivity$SprinkleWebClient,android.intent.action.VIEW,external,434,1580,241
startActivity,com/joymeng/sprinkle/ui/SprinkleWebClient,android.intent.action.VIEW,external,434,1580,250
startActivity,com/letang/fullad/api/GameADAPI,com/letang/fullad/ui/FullAdActivity,external,434,1580,250
startActivity,com/letang/fullad/download/DownloadIOUtils,android.intent.action.VIEW,external,434,1642,251
startActivity,com/letang/fullad/ui/FullAdActivity$CommmonOnClickListener,android.intent.action.VIEW,external,434,1763,254
startActivity,com/letang/fullad/ui/FullAdActivity,android.intent.action.SEND,external,434,1763,255
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,464,1878,259
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,464,1880,261
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,464,1882,261
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,464,1892,263
