ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,234,1634,221
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,234,1634,221
startActivity,com/google/android/gms/internal/dd$a,null,external,252,1643,222
startActivity,com/google/android/gms/internal/dd$a,null,external,252,1643,222
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,252,1643,222
startActivity,com/google/android/gms/internal/ef,null,external,252,1650,230
startActivityForResult,com/google/android/gms/internal/ef,null,external,252,1650,230
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,252,1651,230
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,252,1651,230
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,252,1651,230
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,252,1651,230
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,252,1651,230
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,326,1702,266
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,326,1702,266
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,344,1726,266
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,390,1762,266
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,390,1762,267
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,452,1799,268
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,454,1804,268
startActivity,com/google/tagmanager/PreviewActivity,null,external,509,1806,268
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,563,2336,293
