ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.FLASHLIGHT]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/devuni/flashlight/MainActivity,android.intent.action.BATTERY_CHANGED,external,4,11,2
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,163,505,85
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,163,505,85
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,163,505,85
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,163,505,85
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,163,505,85
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,163,505,85
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,163,515,85
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,689,85
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,689,85
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,163,697,85
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,163,697,85
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,163,701,85
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,163,701,85
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,732,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,759,86
startActivity,com/millennialmedia/android/VideoAd,null,external,163,759,86
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,901,93
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,901,93
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,93
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,94
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,94
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,163,901,94
