ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,0
startActivity,com/tencent/mobwin/core/t,android.intent.action.SENDTO,external,450,968,131
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,450,968,131
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,450,968,131
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,450,968,131
startActivity,com/tencent/mobwin/core/t,com/tencent/mobwin/MobinWINBrowserActivity,external,450,968,131
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,450,992,138
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,450,992,138
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,450,992,138
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,450,992,138
startActivity,com/zyj/util/AppUpdater$4,android.intent.action.VIEW,external,450,1003,143
