ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.GET_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.READ_SYNC_SETTINGS]-,0,0
startActivity,com/arcasolutions/ui/activity/listing/ListingCategoryActivity,com/arcasolutions/ui/activity/listing/ListingResultActivity,internal,90,856,222
startActivity,com/arcasolutions/ui/activity/listing/ListingResultActivity,com/arcasolutions/ui/activity/listing/ListingActivity,internal,90,856,222
startActivity,com/arcasolutions/ui/activity/RootActivity,com/arcasolutions/ui/activity/listing/ListingResultActivity,internal,90,856,223
startActivity,com/arcasolutions/ui/activity/RootActivity,com/arcasolutions/ui/activity/article/ArticleResultActivity,internal,90,856,223
startActivity,com/arcasolutions/ui/activity/RootActivity,com/arcasolutions/ui/activity/event/EventResultActivity,internal,90,856,223
startActivity,com/arcasolutions/ui/activity/RootActivity,com/arcasolutions/ui/activity/deal/DealResultActivity,internal,90,856,223
startActivity,com/arcasolutions/ui/activity/RootActivity,com/arcasolutions/ui/activity/classified/ClassifiedResultActivity,internal,90,856,223
startActivity,com/arcasolutions/ui/activity/SearchableActivity,com/arcasolutions/ui/activity/listing/ListingResultActivity,external,90,856,225
startActivity,com/arcasolutions/ui/activity/SplashActivity,com/arcasolutions/ui/activity/RootActivity,external,90,856,227
startActivity,com/arcasolutions/ui/fragment/article/ArticleBind$2,com/arcasolutions/ui/activity/article/ArticleResultActivity,external,104,856,240
startActivity,com/arcasolutions/ui/fragment/classified/ClassifiedHomeFragment,com/arcasolutions/ui/activity/NearbyActivity,external,104,856,246
startActivity,com/arcasolutions/ui/fragment/deal/DealHomeFragment,com/arcasolutions/ui/activity/deal/DealCategoryActivity,external,105,856,254
startActivity,com/arcasolutions/ui/fragment/deal/DealHomeFragment,com/arcasolutions/ui/activity/NearbyActivity,external,105,856,254
startActivity,com/arcasolutions/ui/fragment/deal/DealOverviewFragment$3,com/arcasolutions/ui/activity/ReviewResultActivity,external,105,856,258
startActivity,com/arcasolutions/ui/fragment/deal/DealOverviewFragment,com/arcasolutions/ui/activity/LoginActivity,external,105,856,259
startActivityForResult,com/arcasolutions/ui/fragment/deal/DealOverviewFragment,com/arcasolutions/ui/activity/LoginActivity,external,105,856,259
startActivity,com/arcasolutions/ui/fragment/event/EventHomeFragment,com/arcasolutions/ui/activity/NearbyActivity,external,105,856,265
startActivity,com/arcasolutions/ui/fragment/event/EventHomeFragment,com/arcasolutions/ui/activity/event/EventCalendarActivity,external,105,856,267
startActivity,com/arcasolutions/ui/fragment/event/EventOverviewFragment,com/arcasolutions/ui/activity/CheckInActivity,external,105,856,273
startActivity,com/arcasolutions/ui/fragment/listing/ListingHomeFragment,com/arcasolutions/ui/activity/NearbyActivity,external,107,856,286
startActivity,com/arcasolutions/ui/fragment/listing/ListingOverviewFragment,com/arcasolutions/ui/activity/CheckInActivity,external,107,856,294
startActivity,com/arcasolutions/ui/fragment/NearbyFragment,com/arcasolutions/ui/activity/ModuleListActivity,external,113,856,303
startActivity,com/arcasolutions/ui/fragment/NoInternetErroFragment,android.settings.SETTINGS,external,113,856,306
startActivity,com/arcasolutions/ui/fragment/review/ReviewResultFragment,com/arcasolutions/ui/activity/AddReviewActivity,external,117,856,311
startActivityForResult,com/arcasolutions/ui/fragment/review/ReviewResultFragment,com/arcasolutions/ui/activity/AddReviewActivity,external,117,856,311
sendBroadcast,com/arcasolutions/util/AccountManager,action:login,external,139,856,325
sendBroadcast,com/arcasolutions/util/ConfigurationManager,action_change:cfg,external,161,856,327
sendBroadcast,com/arcasolutions/util/FavoriteUtil,null,external,161,856,327
sendBroadcast,com/arcasolutions/util/FavoriteUtil,null,external,161,856,327
startActivity,com/arcasolutions/util/IntentUtil,android.intent.action.VIEW,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,android.intent.action.DIAL,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,com/arcasolutions/ui/activity/GalleryDetailActivity,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,android.intent.action.VIEW,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,com/arcasolutions/ui/activity/ContactMailActivity,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,android.intent.action.SEND,external,165,856,327
startActivity,com/arcasolutions/util/IntentUtil,android.intent.action.SEND,external,165,856,327
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,176,1364,362
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,176,1364,362
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,176,1364,362
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,176,1364,362
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,176,1364,362
bindService,com/google/android/gms/analytics/c$a,null,external,231,1369,362
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,231,1369,362
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,231,1369,362
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,231,1369,362
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,231,1369,362
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,231,1391,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,231,1399,362
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,241,1412,362
startActivity,com/google/android/gms/dynamic/a$5,null,external,241,1426,365
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,241,1428,365
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,241,1428,365
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,241,1428,365
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,257,1428,369
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,257,1428,369
startActivity,com/google/android/gms/internal/dd$a,null,external,275,1437,370
startActivity,com/google/android/gms/internal/dd$a,null,external,275,1437,370
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,275,1437,370
startActivity,com/google/android/gms/internal/ef,null,external,275,1444,378
startActivityForResult,com/google/android/gms/internal/ef,null,external,275,1444,378
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,275,1445,378
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,275,1445,378
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,275,1445,378
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,275,1445,378
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,275,1445,378
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,349,1496,414
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,349,1496,414
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,367,1520,414
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,413,1556,414
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,413,1556,415
