ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INSTALL_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BROADCAST_STICKY]-[android.permission.PROCESS_OUTGOING_CALLS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,112,382,228
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,112,382,234
sendBroadcast,com/baidu/android/pushservice/a/a,com.baidu.android.pushservice.action.internal.RECEIVE,external,143,607,235
sendBroadcast,com/baidu/android/pushservice/a/a,com.baidu.android.pushservice.action.RECEIVE,external,143,607,235
startService,com/baidu/android/pushservice/a/b,com.baidu.pushservice.action.START,external,143,607,235
sendBroadcast,com/baidu/android/pushservice/a/d,com.baidu.android.pushservice.action.BIND_SYNC,external,143,607,235
sendBroadcast,com/baidu/android/pushservice/a/d,com.baidu.android.pushservice.action.BIND_SYNC,external,143,607,235
sendBroadcast,com/baidu/android/pushservice/aa,access_token,external,143,607,236
sendBroadcast,com/baidu/android/pushservice/ab,access_token,external,143,607,237
sendBroadcast,com/baidu/android/pushservice/ac,access_token,internal,143,607,238
sendBroadcast,com/baidu/android/pushservice/c/n,null,external,238,664,238
sendBroadcast,com/baidu/android/pushservice/c/n,null,external,238,664,238
sendBroadcast,com/baidu/android/pushservice/c/n,null,external,238,664,238
sendBroadcast,com/baidu/android/pushservice/c,null,external,245,664,238
startService,com/baidu/android/pushservice/h,null,external,249,664,238
startService,com/baidu/android/pushservice/h,null,external,249,664,238
sendBroadcast,com/baidu/android/pushservice/message/c,com.baidu.android.pushservice.action.MESSAGE,external,253,711,238
sendBroadcast,com/baidu/android/pushservice/message/c,com.baidu.android.pushservice.action.MESSAGE,external,253,711,238
sendBroadcast,com/baidu/android/pushservice/message/c,message,external,253,711,238
sendStickyBroadcast,com/baidu/android/pushservice/message/c,com.baidu.pushservice.action.connect.STAMP_V2,external,253,713,238
sendStickyBroadcast,com/baidu/android/pushservice/message/c,com.baidu.pushservice.action.connect.GETCHANNELID,external,253,713,238
sendStickyBroadcast,com/baidu/android/pushservice/message/c,com.baidu.pushservice.action.connect.STAMP_V2,external,253,713,238
sendBroadcast,com/baidu/android/pushservice/message/c,com.baidu.android.pushservice.action.notification.SHOW,external,253,714,238
sendBroadcast,com/baidu/android/pushservice/message/c,com.baidu.android.pushservice.action.notification.SHOW,external,253,714,238
startActivity,com/baidu/android/pushservice/message/e,android.intent.action.VIEW,external,253,714,239
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.media.CLICK,external,259,714,240
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.media.CLICK,external,259,714,240
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.notification.CLICK,external,259,714,240
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,259,714,240
startActivity,com/baidu/android/pushservice/richmedia/d,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,283,762,242
startActivity,com/baidu/android/pushservice/richmedia/g,com/baidu/android/pushservice/richmedia/MediaListActivity,external,287,765,245
startActivity,com/baidu/android/pushservice/richmedia/h,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,289,768,245
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.DIAL,external,289,768,246
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,289,768,246
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,289,768,246
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,289,768,246
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,289,768,246
startActivity,com/baidu/android/pushservice/v,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,293,776,246
sendBroadcast,com/baidu/android/pushservice/w,bind_name,external,293,776,247
sendBroadcast,com/baidu/android/pushservice/x,bind_name,external,293,776,248
startService,com/baidu/android/pushservice/y,com.baidu.android.pushservice.action.METHOD,external,293,776,249
sendBroadcast,com/baidu/android/pushservice/z,fetch_type,external,293,776,250
bindService,com/umeng/common/net/a$b,null,external,332,822,280
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,332,822,280
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,356,825,280
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,356,904,280
startActivity,com/umeng/common/util/g,null,external,370,1020,280
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,370,1020,280
