ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[android.permission.SEND_SMS]-[android.permission.CALL_PHONE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-,1,0
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,598,1957,283
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,598,1957,283
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,598,1957,283
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,642,1997,284
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,656,2000,284
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,656,2025,284
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,656,2025,284
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,656,2025,284
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,662,2025,284
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,720,2086,289
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,720,2088,289
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,720,2088,291
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,726,2095,291
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,933,2147,309
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,941,2149,321
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,941,2149,322
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,941,2149,323
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,941,2149,325
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,954,2160,330
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,959,2161,331
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,959,2161,331
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,959,2161,331
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,959,2161,331
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,959,2161,331
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,959,2161,331
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,959,2161,331
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,959,2161,331
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,959,2161,335
startActivity,com/weibo/net/Weibo,com/weibo/net/ShareActivity,external,985,2276,342
startActivity,com/weibo/net/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,985,2276,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,985,2297,343
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1002,2339,343
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1002,2339,343
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1002,2339,343
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1002,2339,343
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1002,2465,344
startActivity,org/androidpn/client/NotificationDetailsActivity$1,android.intent.action.VIEW,external,1002,2482,345
sendBroadcast,org/androidpn/client/NotificationPacketListener,org.androidpn.client.SHOW_NOTIFICATION,external,1002,2482,345
startService,org/androidpn/client/ServiceManager$1,null,external,1011,2482,349
startService,org/androidpn/client/ServiceManager$1,org/androidpn/client/NotificationService,external,1011,2482,349
startActivity,org/androidpn/client/ServiceManager,org/androidpn/client/NotificationSettingsActivity,external,1011,2484,349
