ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_SETTINGS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-,0,1
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/AdCreativeTesting,external,312,964,226
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/InMobiAdActivity,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.DIAL,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,312,964,227
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$12,android.intent.action.VIEW,external,312,964,229
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,315,964,238
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,326,1064,239
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,326,1064,239
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,326,1064,239
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,326,1064,239
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,331,1068,248
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,331,1068,248
startActivity,com/inneractive/api/ads/InneractiveAd,com/inneractive/api/ads/InneractiveFullScreenView,external,392,1103,249
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,426,1156,256
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.EDIT,external,449,1244,257
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,449,1244,257
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,449,1244,257
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,449,1244,257
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$1,android.intent.action.DIAL,external,449,1262,257
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$2,android.intent.action.VIEW,external,449,1262,257
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,external,449,1274,263
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,external,449,1274,263
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,449,1313,267
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,449,1313,267
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,449,1329,268
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,1440,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,1440,273
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,464,1470,273
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,464,1482,273
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,464,1482,274
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,464,1583,289
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,1583,289
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,1586,289
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,1586,289
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,1586,289
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,1587,291
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,1587,291
startActivity,com/loopme/activities/AdDetailWebViewClient,android.intent.action.VIEW,external,464,1607,291
startActivity,com/loopme/activities/AdDetailWebViewClient,android.intent.action.VIEW,external,464,1607,291
startActivity,com/loopme/activities/AdDetailWebViewClient,android.intent.action.DIAL,external,464,1607,291
startActivity,com/loopme/activities/AdDetailWebViewClient,android.intent.action.SEND,external,464,1607,291
startActivity,com/loopme/activities/AdDetailWebViewClient,android.intent.action.VIEW,external,464,1607,291
startActivity,com/loopme/activities/AdListWebViewClient,android.intent.action.VIEW,external,464,1607,293
startActivity,com/loopme/activities/LoopMeAdDetailActivity$4,android.intent.action.VIEW,external,464,1607,299
startActivity,com/loopme/asyncTasks/AdViewOpenTask,com/loopme/activities/LoopMeAdDetailActivity,external,464,1607,306
startActivity,com/loopme/asyncTasks/InboxOpen,com/loopme/activities/LoopMeAdListActivity,external,472,1607,306
startActivity,com/loopme/widget/LoopMeExitPopup,com/loopme/activities/LoopMeExitPopupActivity,external,487,1681,306
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,487,1889,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,487,1889,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,487,1889,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,512,1889,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,512,1889,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,512,1889,329
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,512,1989,329
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,518,2103,329
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,518,2103,329
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,518,2103,329
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,518,2103,329
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,529,2277,333
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,529,2277,333
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,531,2327,355
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,531,2327,355
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,531,2327,355
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,564,2332,360
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,571,2336,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2445,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2448,366
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,581,2448,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2454,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2454,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2454,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2460,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2460,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2460,366
startActivity,com/millennialmedia/android/VideoAd,null,external,581,2460,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoAd,videoId,external,581,2483,366
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,581,2483,370
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,581,2514,374
startActivity,com/mopub/mobileads/AppliftInterstitial$1,android.intent.action.VIEW,external,663,2516,375
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,700,2576,380
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,709,2576,382
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,719,2576,385
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,719,2576,389
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,719,2576,394
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,719,2576,394
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,723,2612,399
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,723,2612,401
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,723,2612,401
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,723,2612,401
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,723,2612,404
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,759,2671,406
startActivity,com/ringdroid/RingdroidEditActivity,android.intent.action.EDIT,external,763,2704,443
startActivityForResult,com/ringdroid/RingdroidEditActivity,android.intent.action.EDIT,external,763,2704,443
startActivity,com/ringdroid/RingdroidEditActivity,android.provider.MediaStore.RECORD_SOUND,external,763,2728,443
startActivityForResult,com/ringdroid/RingdroidEditActivity,android.provider.MediaStore.RECORD_SOUND,external,763,2728,443
startActivity,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,770,2731,455
startActivityForResult,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,770,2731,455
startActivity,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startActivityForResult,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startActivity,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startActivityForResult,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startActivity,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startActivityForResult,com/ringdroid/RingdroidSelectActivity,android.intent.action.EDIT,external,772,2734,455
startService,com/vungle/sdk/a/a/f,Http,external,772,2998,461
startActivity,com/vungle/sdk/q,android.intent.action.VIEW,external,780,3233,466
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,780,3233,472
