ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-,0,0
startActivity,com/hutuchong/util/Commond,com.hutuchong.jpmm.UserLoginActivity,external,229,807,188
startActivity,com/hutuchong/util/Commond,market://search?q=pname:,external,229,807,188
startActivity,com/hutuchong/util/Commond,http://,external,229,807,188
startActivity,com/hutuchong/util/FlashActivity$2,com.hutuchong.app_news.NewsGridActivity,external,229,821,188
bindService,com/hutuchong/util/FlashActivity,null,external,229,821,188
startActivity,com/hutuchong/util/GotoActivity,com/hutuchong/util/AboutActivity,external,229,821,188
startActivity,com/hutuchong/util/GotoActivity,com/angeeks/market/MarketHomeActivity,external,229,821,188
startActivity,com/hutuchong/util/GotoActivity,com/angeeks/market/MarketHomeActivity,external,229,821,188
startActivity,com/hutuchong/util/GotoActivity,com/hutuchong/util/WebDialog,external,229,821,188
bindService,com/hutuchong/util/ImageZoomActivity,null,internal,229,823,190
bindService,com/hutuchong/util/ImageZoomActivity,null,internal,229,823,190
startActivity,com/hutuchong/util/ShareDialog$2,com/hutuchong/util/ImageZoomActivity,external,229,830,192
startActivity,com/kaixin/connect/KaixinDialog$KaixinWebViewClient,android.intent.action.VIEW,external,229,914,207
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,294,1035,221
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,320,1078,224
startActivity,com/mobus/ad/PhoneUtility,android.intent.action.VIEW,external,333,1103,232
sendBroadcast,com/renren/api/connect/android/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,333,1105,271
sendBroadcast,com/renren/api/connect/android/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,333,1105,271
sendBroadcast,com/renren/api/connect/android/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,333,1105,271
sendBroadcast,com/renren/api/connect/android/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,333,1105,271
startActivity,com/renren/api/connect/android/AuthorizationHelper,com/renren/api/connect/android/AuthorizationHelper$BlockActivity,external,333,1105,273
startActivityForResult,com/renren/api/connect/android/AuthorizationHelper,com/renren/api/connect/android/AuthorizationHelper$BlockActivity,external,333,1105,273
startActivity,com/renren/api/connect/android/photos/PhotoHelper,com/renren/api/connect/android/photos/CreateAlbumActivity,external,333,1125,282
startActivity,com/renren/api/connect/android/photos/PhotoHelper,com/renren/api/connect/android/photos/UploadPhotoActivity,external,333,1126,282
startActivity,com/renren/api/connect/android/Renren,null,external,333,1165,303
startActivity,com/renren/api/connect/android/Renren,null,external,333,1165,303
startActivityForResult,com/renren/api/connect/android/Renren,null,external,333,1165,303
startActivity,com/renren/api/connect/android/SSO,null,external,333,1166,303
startActivityForResult,com/renren/api/connect/android/SSO,null,external,333,1166,303
startActivity,com/renren/api/connect/android/SSO,null,external,333,1166,303
startActivity,com/renren/api/connect/android/SSO,null,external,333,1166,303
startActivity,com/renren/api/connect/android/view/RenrenDialog$RenrenWebViewClient,android.intent.action.VIEW,external,333,1226,319
startActivity,net/youmi/android/q,android.intent.action.VIEW,external,394,1327,331
