ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-,0,0
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,108,328,51
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,124,330,52
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,124,330,53
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,124,330,53
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,124,330,53
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,132,500,53
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,132,500,56
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,132,500,56
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,163,517,62
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,163,517,62
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,163,517,62
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,163,517,62
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,163,517,62
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,177,517,62
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,177,521,62
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,177,533,70
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,177,533,70
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,177,533,70
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,177,533,70
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,196,622,97
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,243,629,113
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,243,629,113
startService,com/unity3d/plugin/downloader/b/p,EPI,external,269,730,114
startService,com/unity3d/plugin/downloader/b/p,EPI,external,269,740,114
startService,com/unity3d/plugin/downloader/b/r,EPI,external,269,740,114
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,297,744,115
bindService,com/unity3d/plugin/downloader/c/j,null,external,297,754,115
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,297,754,115
