ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_ORIENTATION]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,79,231,56
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,231,60
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,231,60
startActivity,com/adsdk/sdk/mraid/MraidInterstitialAdapter,com/adsdk/sdk/mraid/MraidActivity,external,91,231,66
startActivity,com/adsdk/sdk/mraid/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,91,231,67
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,314,84
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,314,84
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,314,84
startActivity,com/adsdk/sdk/video/RichMediaActivity$7,com/adsdk/sdk/video/RichMediaActivity,external,132,359,88
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,132,359,88
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,132,359,92
sendBroadcast,com/adsdk/sdk/video/SDKVideoView,com.android.music.musicservicecommand,external,132,359,97
startActivity,com/adsdk/sdk/video/WebFrame,android.intent.action.VIEW,external,141,359,98
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,141,359,101
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,141,359,101
startActivity,com/adsdk/sdk/video/WebViewClient,com/adsdk/sdk/video/RichMediaActivity,external,141,359,101
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,141,359,101
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,141,359,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,141,364,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,141,364,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,141,364,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,141,364,101
startActivity,com/chartboost/sdk/CBWebViewClient,android.intent.action.VIEW,external,167,406,206
startActivity,com/chartboost/sdk/ChartBoost,com/chartboost/sdk/CBDialogActivity,external,167,406,206
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,167,406,206
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,167,406,206
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,179,438,208
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,183,447,214
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,201,461,226
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,201,461,226
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,201,461,226
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,206,469,226
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,206,471,228
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,206,471,228
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,206,471,228
startActivity,com/google/android/gms/internal/bb$5,null,external,206,475,229
startActivity,com/google/android/gms/internal/dz$a,null,external,232,483,235
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,232,483,235
startActivity,com/google/android/gms/internal/o,null,external,232,487,236
startActivityForResult,com/google/android/gms/internal/o,null,external,232,487,236
startService,com/google/android/gms/internal/q,null,external,232,487,236
startService,com/google/android/gms/internal/q,null,external,232,487,236
bindService,com/google/android/gms/internal/q,null,external,232,487,236
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,288,652,251
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,295,656,252
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,295,667,280
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,295,667,280
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,295,680,289
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,295,698,289
startActivity,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,297,721,295
startActivityForResult,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,297,721,295
startActivity,com/ideaworks3d/marmalade/LoaderThread,vfstore,external,355,760,312
startActivity,com/ideaworks3d/marmalade/LoaderThread,android.intent.action.SEND,external,355,762,313
bindService,com/ideaworks3d/marmalade/s3eAndroidMarketBilling/s3eAndroidMarketBilling,com.android.vending.billing.MarketBillingService.BIND,external,355,762,321
bindService,com/ideaworks3d/marmalade/s3eAndroidMarketBilling/s3eAndroidMarketBilling,com.android.vending.billing.MarketBillingService.BIND,external,355,762,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,367,764,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,371,1089,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,371,1089,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,371,1089,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,396,1089,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,396,1089,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,396,1089,348
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,396,1189,348
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,402,1303,348
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,402,1303,348
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,402,1303,348
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,402,1303,348
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,413,1495,352
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,413,1495,352
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,415,1545,374
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,415,1545,374
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,415,1545,374
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,448,1550,379
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,455,1554,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1739,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1742,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,465,1742,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1748,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1748,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1748,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1754,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1754,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1754,385
startActivity,com/millennialmedia/android/VideoAd,null,external,465,1754,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,465,1777,385
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,465,1777,389
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,512,1791,395
startActivity,com/startapp/android/publish/a,com/startapp/android/publish/list3d/List3DActivity,external,514,1875,396
sendBroadcast,com/startapp/android/publish/AppWallActivity$4,com.startapp.android.publish.DISMISS_OVERLAY,external,514,1875,397
startActivity,com/startapp/android/publish/AppWallActivity$b,android.intent.action.VIEW,external,514,1875,397
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,514,1877,397
startActivity,com/startapp/android/publish/b$b,android.intent.action.VIEW,external,514,1877,398
sendBroadcast,com/startapp/android/publish/b,com.startapp.android.publish.DISMISS_ACTIVITY,external,514,1877,398
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,520,1934,398
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,520,1936,398
startActivity,com/startapp/android/publish/list3d/List3DActivity$1,android.intent.action.VIEW,external,520,1945,403
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,520,1945,404
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,527,2087,405
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,527,2087,405
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,558,2087,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,558,2087,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,558,2087,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,558,2087,406
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,569,2096,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,569,2096,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,569,2096,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,569,2096,416
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,569,2096,422
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,569,2096,422
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,569,2096,422
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,569,2096,422
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,585,2098,422
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,585,2098,423
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,585,2098,423
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,585,2098,423
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,593,2305,423
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,593,2305,426
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,593,2305,426
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,624,2322,432
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,624,2322,432
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,624,2322,432
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,624,2322,432
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,624,2322,432
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,638,2322,432
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,638,2326,432
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,638,2337,440
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,638,2337,440
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,638,2337,440
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,638,2337,440
startActivity,EasyShareMarmalade,android.intent.action.SEND,external,638,2384,440
startActivity,EasyShareMarmalade,android.intent.action.SEND,external,638,2384,440
