ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,110,78,13
startActivity,com/google/android/gms/internal/ef,null,external,110,85,21
startActivityForResult,com/google/android/gms/internal/ef,null,external,110,85,21
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,110,86,21
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,110,86,21
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,110,86,21
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,110,86,21
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,110,86,21
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,184,137,57
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,184,137,57
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,202,161,57
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,248,197,57
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,248,197,58
bindService,com/outlinegames/unibill/BillingServiceManager$1$1,null,external,285,201,58
bindService,com/outlinegames/unibill/BillingServiceManager,null,external,285,201,58
bindService,com/outlinegames/unibill/BillingServiceManager,com.android.vending.billing.InAppBillingService.BIND,external,285,201,58
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,285,211,58
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,285,213,63
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,285,213,63
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/InboxActivity,external,285,213,63
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/ItemActivity,external,285,213,63
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/PaymentActivity,external,285,213,64
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,285,213,64
startActivityForResult,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,285,213,64
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,329,250,71
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,331,296,91
