ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-,0,0
startActivity,com/flurry/sdk/g$b,android.intent.action.VIEW,external,483,2221,218
startActivity,com/flurry/sdk/q,com/flurry/android/FlurryFullscreenTakeoverActivity,external,489,2332,220
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,501,2350,220
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,501,2350,220
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,513,2382,222
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,517,2391,228
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,542,2405,240
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,542,2405,240
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,542,2405,240
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,547,2405,240
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,547,2405,240
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,547,2405,240
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,557,2415,240
startActivity,com/google/android/gms/dynamic/a$5,null,external,557,2429,245
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,557,2431,245
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,557,2431,245
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,557,2431,245
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,569,2431,249
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,569,2431,249
startActivity,com/google/android/gms/internal/cv$a,null,external,587,2440,250
startActivity,com/google/android/gms/internal/cv$a,null,external,587,2440,250
startActivity,com/google/android/gms/internal/cv,android.intent.action.VIEW,external,587,2440,250
startActivity,com/google/android/gms/internal/di,null,external,587,2447,258
startActivityForResult,com/google/android/gms/internal/di,null,external,587,2447,258
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,587,2448,258
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,587,2448,258
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,587,2448,258
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,587,2448,258
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,587,2448,258
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,665,2487,294
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,665,2487,294
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,665,2627,295
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,665,2632,295
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,665,2632,295
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,665,2632,295
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,665,2634,295
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,665,2634,295
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,667,2702,295
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,667,2702,296
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,667,2702,296
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,667,2702,306
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,681,2834,306
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,681,2834,306
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,681,2838,306
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,681,2838,306
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,681,2839,306
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,681,2839,306
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,685,2839,307
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,685,2839,307
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,685,2839,307
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,685,2839,307
startActivity,com/prime31/FUActivity$1,android.intent.action.PICK,external,685,2839,307
startActivityForResult,com/prime31/FUActivity$1,android.intent.action.PICK,external,685,2839,307
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,687,2840,307
bindService,com/prime31/GoogleIABPlugin,null,external,687,2840,307
startActivity,com/prime31/PlayGameServicesPlugin$12,null,external,687,2850,310
startActivityForResult,com/prime31/PlayGameServicesPlugin$12,null,external,687,2850,310
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,687,2850,310
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,687,2850,310
startActivity,com/prime31/PlayGameServicesPlugin$17,null,external,687,2850,310
startActivityForResult,com/prime31/PlayGameServicesPlugin$17,null,external,687,2850,310
startActivity,com/prime31/PlayGameServicesPlugin$9,null,external,687,2864,310
startActivityForResult,com/prime31/PlayGameServicesPlugin$9,null,external,687,2864,310
startActivity,com/prime31/RealtimeMultiplayer$1,null,external,687,2864,310
startActivityForResult,com/prime31/RealtimeMultiplayer$1,null,external,687,2864,310
startActivity,com/prime31/RealtimeMultiplayer$3,null,external,687,2864,310
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,687,2864,310
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,687,2864,310
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,687,2864,310
bindService,com/prime31/util/IabHelper,null,external,687,2864,310
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,687,2868,310
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,733,2912,336
