ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.GET_TASKS]-,0,0
startActivity,com/ss/android/article/base/a,com/ss/android/article/base/activity/RecommendActivity,internal,289,356,193
startActivity,com/ss/android/article/base/a,com/ss/android/sdk/activity/BrowserActivity,internal,289,356,193
startActivity,com/ss/android/article/base/activity/a,com/ss/android/article/base/activity/profile/ProfileFriendInviteActivity,external,289,364,194
startActivity,com/ss/android/article/base/activity/ac,com/ss/android/newmedia/feedback/FeedbackActivity,external,289,364,197
startActivity,com/ss/android/article/base/activity/AddFriendActivity,com/ss/android/article/base/activity/AddFriendActivity,internal,289,364,198
startActivity,com/ss/android/article/base/activity/AddFriendActivity,com/ss/android/article/base/activity/AddFriendActivity,internal,289,364,198
startActivity,com/ss/android/article/base/activity/AdsAppActivity,com/ss/android/sdk/activity/LoginActivity,internal,295,364,198
startActivity,com/ss/android/article/base/activity/at,null,external,295,364,208
startActivity,com/ss/android/article/base/activity/BaseSettingActivity,com/ss/android/article/base/activity/BaseSettingActivity,internal,295,364,210
startActivity,com/ss/android/article/base/activity/BaseSettingActivity,com/ss/android/article/base/activity/BaseSettingActivity,internal,295,364,210
startActivity,com/ss/android/article/base/activity/bm,com/ss/android/article/base/activity/DetailActivity,external,295,364,214
startActivityForResult,com/ss/android/article/base/activity/bm,com/ss/android/article/base/activity/DetailActivity,external,295,364,214
startActivity,com/ss/android/article/base/activity/bq,com/ss/android/article/base/activity/DetailActivity,external,295,364,215
startActivityForResult,com/ss/android/article/base/activity/bq,com/ss/android/article/base/activity/DetailActivity,external,295,364,215
startActivity,com/ss/android/article/base/activity/br,com/ss/android/article/base/activity/CityListActivity,external,295,364,216
startActivityForResult,com/ss/android/article/base/activity/br,com/ss/android/article/base/activity/CityListActivity,external,295,364,216
startActivity,com/ss/android/article/base/activity/cm,com/ss/android/sdk/activity/BrowserActivity,external,295,364,236
startActivity,com/ss/android/article/base/activity/cs,com/ss/android/sdk/activity/AuthorizeActivity,external,295,364,241
startActivityForResult,com/ss/android/article/base/activity/cs,com/ss/android/sdk/activity/AuthorizeActivity,external,295,364,241
startActivity,com/ss/android/article/base/activity/cu,null,external,295,364,241
startActivity,com/ss/android/article/base/activity/cv,com/ss/android/article/base/activity/SearchActivity,external,295,364,241
startActivity,com/ss/android/article/base/activity/cv,com/ss/android/article/base/activity/SubscribeActivity,external,295,364,241
startActivity,com/ss/android/article/base/activity/cw,com/ss/android/article/base/activity/DownloadActivity,external,295,364,242
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/article/base/activity/ReportActivity,internal,295,367,248
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/BrowserActivity,internal,295,367,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/article/base/activity/SearchActivity,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/LoginActivity,internal,295,369,248
startActivityForResult,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/LoginActivity,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.VIEW,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.VIEW,internal,295,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.VIEW,internal,299,369,248
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,299,369,252
startActivity,com/ss/android/article/base/activity/FavoriteActivity,null,internal,299,369,286
startActivity,com/ss/android/article/base/activity/FavorUsersActivity,null,internal,299,369,286
startActivity,com/ss/android/article/base/activity/fs,com/ss/android/article/base/activity/EssayImageDetailActivity,external,299,369,292
startActivity,com/ss/android/article/base/activity/gn,com/ss/android/sdk/activity/LoginActivity,external,299,369,300
startActivityForResult,com/ss/android/article/base/activity/gn,com/ss/android/sdk/activity/LoginActivity,external,299,369,300
startActivity,com/ss/android/article/base/activity/gw,com/ss/android/sdk/activity/AuthorizeActivity,external,299,369,303
startActivity,com/ss/android/article/base/activity/ha,com/ss/android/article/base/activity/SocialMyProfileActivity,external,299,369,308
startActivity,com/ss/android/article/base/activity/ha,com/ss/android/sdk/activity/LoginActivity,external,299,369,308
startActivity,com/ss/android/article/base/activity/hf,com/ss/android/article/base/activity/SearchActivity,external,299,369,311
startActivity,com/ss/android/article/base/activity/hg,com/ss/android/article/base/activity/FavoriteActivity,external,299,369,312
startActivity,com/ss/android/article/base/activity/hh,com/ss/android/article/base/activity/profile/ProfileFriendMessageActvity,external,299,369,313
startActivity,com/ss/android/article/base/activity/hi,com/ss/android/article/base/activity/DownloadActivity,external,299,369,314
startActivity,com/ss/android/article/base/activity/hj,com/ss/android/sdk/activity/BrowserActivity,external,299,369,315
startActivity,com/ss/android/article/base/activity/ho,com/ss/android/sdk/activity/AuthorizeActivity,external,299,369,318
startActivityForResult,com/ss/android/article/base/activity/ho,com/ss/android/sdk/activity/AuthorizeActivity,external,299,369,318
startActivity,com/ss/android/article/base/activity/i,com/ss/android/article/base/activity/DetailActivity,external,299,369,327
startActivityForResult,com/ss/android/article/base/activity/i,com/ss/android/article/base/activity/DetailActivity,external,299,369,327
startActivity,com/ss/android/article/base/activity/in,null,external,299,369,335
startActivity,com/ss/android/article/base/activity/in,com/ss/android/article/base/activity/DetailActivity,external,299,369,335
startActivity,com/ss/android/article/base/activity/iu,com/ss/android/article/base/activity/DetailActivity,external,299,369,340
startActivityForResult,com/ss/android/article/base/activity/iu,com/ss/android/article/base/activity/DetailActivity,external,299,369,340
startActivity,com/ss/android/article/base/activity/jm,com/ss/android/sdk/activity/LoginActivity,external,299,369,356
startActivityForResult,com/ss/android/article/base/activity/jm,com/ss/android/sdk/activity/LoginActivity,external,299,369,356
startActivity,com/ss/android/article/base/activity/jn,com/ss/android/article/base/activity/ReportActivity,external,299,369,357
startActivity,com/ss/android/article/base/activity/js,null,external,299,369,359
startActivity,com/ss/android/article/base/activity/js,com/ss/android/article/base/activity/DetailActivity,external,299,369,359
startActivity,com/ss/android/article/base/activity/js,com/ss/android/sdk/activity/LoginActivity,external,299,369,359
startActivityForResult,com/ss/android/article/base/activity/js,com/ss/android/sdk/activity/LoginActivity,external,299,369,359
startActivity,com/ss/android/article/base/activity/l,com/ss/android/article/base/activity/DetailActivity,external,299,369,362
startActivity,com/ss/android/article/base/activity/l,com/ss/android/article/base/activity/SearchActivity,external,299,369,362
startActivity,com/ss/android/article/base/activity/MediaPlayerActivity,com/ss/android/article/base/activity/MediaPlayerActivity,internal,299,369,363
startActivity,com/ss/android/article/base/activity/PgcActivity,com/ss/android/article/base/activity/PgcActivity,internal,299,369,368
startActivity,com/ss/android/article/base/activity/PgcActivity,com/ss/android/sdk/activity/BrowserActivity,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcActivity,android.intent.action.SEND,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcActivity,android.intent.action.SEND,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcReaderActivity,com/ss/android/article/base/activity/PgcReaderActivity,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcReaderActivity,com/ss/android/article/base/activity/PgcReaderActivity,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/article/base/activity/PgcRepostActivity,internal,299,371,368
startActivity,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/sdk/activity/AuthorizeActivity,internal,299,371,368
startActivityForResult,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/sdk/activity/AuthorizeActivity,internal,299,371,368
startActivity,com/ss/android/article/base/activity/profile/a,com/ss/android/sdk/activity/AuthorizeActivity,external,299,371,368
startActivity,com/ss/android/article/base/activity/profile/am,null,external,299,371,371
startActivity,com/ss/android/article/base/activity/profile/ao,com/ss/android/sdk/activity/LoginActivity,external,299,371,373
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,internal,299,371,384
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,internal,299,371,384
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendInviteActivity,null,internal,299,378,384
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendMessageActvity,null,internal,299,378,384
startActivity,com/ss/android/article/base/activity/profile/w,null,external,299,378,387
startActivity,com/ss/android/article/base/activity/profile/w,com/ss/android/article/base/activity/DetailActivity,external,299,378,387
startActivity,com/ss/android/article/base/activity/s,com.android.settings.TTS_SETTINGS,external,299,378,389
startActivity,com/ss/android/article/base/activity/s,com/ss/android/sdk/activity/BrowserActivity,external,299,378,389
startActivity,com/ss/android/article/base/activity/SocialMyProfileActivity,com/ss/android/sdk/activity/AccountActivity2,internal,299,378,389
startActivity,com/ss/android/article/base/activity/SocialOtherProfileActivity,com/ss/android/sdk/activity/LoginActivity,internal,299,378,389
startActivity,com/ss/android/article/base/activity/SubscribeActivity,com/ss/android/article/base/activity/SubscribeDragActivity,internal,299,378,389
startActivity,com/ss/android/article/base/app/a/g,com/ss/android/sdk/activity/LoginActivity,external,299,378,394
startActivity,com/ss/android/article/base/app/a/k,com/ss/android/sdk/activity/LoginActivity,external,299,378,395
startActivity,com/ss/android/article/base/app/aq,com/ss/android/sdk/activity/LoginActivity,external,299,378,404
bindService,com/ss/android/article/base/app/Article91Widget,com/ss/android/article/base/app/Article91WidgetService,internal,299,383,404
bindService,com/ss/android/article/base/app/Article91Widget,com/ss/android/article/base/app/Article91WidgetService,internal,299,383,404
startService,com/ss/android/article/base/app/bi,com/ss/android/article/base/app/ArticleWidgetClientService,external,302,383,410
startService,com/ss/android/article/base/app/bi,com/ss/android/article/base/app/ArticleWidgetClientService,external,302,383,410
startActivity,com/ss/android/article/base/app/d,com/ss/android/sdk/activity/BrowserActivity,external,302,383,420
startActivity,com/ss/android/article/base/app/dz,android.intent.action.SEND,external,302,385,426
startActivity,com/ss/android/article/base/app/dz,com/ss/android/article/base/activity/EssayImageDetailActivity,external,302,385,426
startActivity,com/ss/android/article/base/app/fi,com/ss/android/sdk/activity/LoginActivity,external,302,385,434
startActivity,com/ss/android/article/base/app/i,null,external,302,385,441
startActivity,com/ss/android/article/base/app/k,android.intent.action.VIEW,external,302,385,444
startActivity,com/ss/android/article/base/app/v,null,external,302,385,446
startActivity,com/ss/android/common/g/c,android.intent.action.VIEW,external,450,466,456
startActivity,com/ss/android/common/g/e,android.intent.action.VIEW,external,450,491,457
startActivity,com/ss/android/common/h/bf,null,external,496,570,457
startActivity,com/ss/android/common/h/bf,android.intent.action.VIEW,external,496,570,457
startActivity,com/ss/android/common/h/bf,android.intent.action.VIEW,external,496,570,457
sendBroadcast,com/ss/android/common/h/bf,android.intent.extra.shortcut.ICON_RESOURCE,external,496,605,457
sendBroadcast,com/ss/android/common/h/bf,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,496,608,457
startActivity,com/ss/android/newmedia/a/a,null,external,503,705,473
startService,com/ss/android/newmedia/ab,com/ss/android/newmedia/BatchActionService,external,503,705,477
startActivity,com/ss/android/newmedia/app/ac,android.intent.action.VIEW,external,522,710,477
startActivity,com/ss/android/newmedia/app/aj,UC_LOADURL,external,522,710,477
startActivity,com/ss/android/newmedia/app/aj,UC_LOADURL,external,522,710,477
startActivity,com/ss/android/newmedia/app/DownloadCompleteReceiver,android.intent.action.VIEW,external,522,710,477
startActivity,com/ss/android/newmedia/app/DownloadCompleteReceiver,android.intent.action.VIEW_DOWNLOADS,external,522,710,477
startActivity,com/ss/android/newmedia/aq,null,external,522,733,481
startActivity,com/ss/android/newmedia/data/a,null,external,603,735,485
startActivity,com/ss/android/newmedia/data/a,com.ss.android.sdk.,external,603,735,485
startActivity,com/ss/android/newmedia/data/a,open_url,external,603,735,485
startActivity,com/ss/android/newmedia/data/a,open_url,external,603,735,485
startActivity,com/ss/android/newmedia/data/a,open_url,external,603,735,485
startActivity,com/ss/android/newmedia/data/a,com/ss/android/sdk/activity/BrowserActivity,external,603,735,485
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,603,735,485
startActivity,com/ss/android/newmedia/data/b,android.intent.action.VIEW,external,603,735,485
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,603,735,485
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,603,735,485
startActivity,com/ss/android/newmedia/data/b,android.intent.action.VIEW,external,603,735,485
startActivity,com/ss/android/newmedia/data/h,com/ss/android/sdk/activity/BrowserActivity,external,603,735,489
startActivity,com/ss/android/newmedia/data/h,android.intent.action.VIEW,external,603,735,489
startActivity,com/ss/android/newmedia/feedback/b,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,external,606,735,499
startActivityForResult,com/ss/android/newmedia/feedback/b,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,external,606,735,499
startActivity,com/ss/android/newmedia/feedback/FeedbackActivity,null,internal,642,741,499
startActivity,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,null,external,644,749,502
startActivity,com/ss/android/newmedia/i,com/ss/android/newmedia/feedback/FeedbackActivity,external,644,750,505
startActivity,com/ss/android/newmedia/j,android.intent.action.VIEW,external,644,752,505
startActivity,com/ss/android/newmedia/j,image/*,external,648,752,505
startActivityForResult,com/ss/android/newmedia/j,image/*,external,648,752,505
startActivity,com/ss/android/newmedia/j,image/*,external,648,752,505
startActivityForResult,com/ss/android/newmedia/j,image/*,external,648,752,505
startActivity,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,648,759,505
startActivityForResult,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,648,759,505
startActivity,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,648,759,505
startActivityForResult,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,648,759,505
startActivity,com/ss/android/newmedia/j,android.intent.action.SENDTO,external,648,759,505
startActivity,com/ss/android/newmedia/j,android.intent.action.SEND,external,648,759,505
startActivity,com/ss/android/sdk/a/a,com.qzone,external,648,863,507
startActivityForResult,com/ss/android/sdk/a/a,com.qzone,external,648,863,507
startActivity,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,648,863,507
startActivityForResult,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,648,863,507
startActivity,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,648,863,507
startActivityForResult,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,648,863,507
startActivity,com/ss/android/sdk/activity/a,android.intent.action.VIEW,external,648,863,507
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,648,863,507
startActivityForResult,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,648,863,507
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,648,863,507
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,648,863,507
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,648,863,507
startActivity,com/ss/android/sdk/activity/AccountActivity2,null,internal,648,863,511
startActivity,com/ss/android/sdk/activity/am,null,external,648,863,513
startActivity,com/ss/android/sdk/activity/an,platform,external,648,863,513
startActivity,com/ss/android/sdk/activity/an,com/ss/android/sdk/activity/AuthorizeActivity,external,648,863,513
startActivityForResult,com/ss/android/sdk/activity/an,com/ss/android/sdk/activity/AuthorizeActivity,external,648,863,513
startActivity,com/ss/android/sdk/activity/ar,android.intent.action.VIEW,external,648,863,516
startActivity,com/ss/android/sdk/activity/AuthorizeActivity,com/ss/android/sdk/activity/AuthActivity,internal,648,863,518
startActivityForResult,com/ss/android/sdk/activity/AuthorizeActivity,com/ss/android/sdk/activity/AuthActivity,internal,648,863,518
startActivity,com/ss/android/sdk/activity/ay,android.intent.action.VIEW,external,648,863,519
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,648,863,532
startActivityForResult,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,648,863,532
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,648,863,532
startActivityForResult,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,648,863,532
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,648,863,532
startActivity,com/ss/android/sdk/activity/j,com/ss/android/sdk/activity/AuthorizeActivity,external,648,863,537
startActivity,com/ss/android/sdk/activity/LoginActivity,null,internal,648,863,539
startActivity,com/ss/android/sdk/activity/r,com/ss/android/sdk/activity/AuthorizeActivity,external,648,863,545
startActivityForResult,com/ss/android/sdk/activity/r,com/ss/android/sdk/activity/AuthorizeActivity,external,648,863,545
startActivity,com/ss/android/sdk/activity/social/g,com/ss/android/sdk/activity/LoginActivity,external,648,863,547
startActivityForResult,com/ss/android/sdk/activity/social/g,com/ss/android/sdk/activity/LoginActivity,external,648,863,547
startActivity,com/ss/android/sdk/activity/social/homepage/a,null,external,648,863,547
startActivity,com/ss/android/sdk/activity/social/k,null,external,648,863,553
startActivity,com/ss/android/sdk/activity/social/l,com/ss/android/sdk/activity/LoginActivity,external,648,863,554
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/SplashAdActivity,internal,648,863,554
startActivity,com/ss/android/sdk/activity/SplashAdActivity,android.intent.action.VIEW,internal,648,863,554
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,648,863,554
startActivityForResult,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,648,863,554
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,648,863,554
startActivity,com/ss/android/sdk/activity/UpdateActivity,android.intent.action.VIEW,internal,648,866,556
startActivity,com/ss/android/sdk/app/ab,null,external,648,866,560
startActivity,com/ss/android/sdk/app/ab,com/ss/android/sdk/activity/BrowserActivity,external,648,866,560
startActivity,com/ss/android/sdk/app/bs,com/ss/android/newmedia/feedback/FeedbackActivity,external,648,866,569
startActivity,com/ss/android/sdk/app/bx,com/ss/android/sdk/activity/LoginActivity,external,648,866,570
startActivityForResult,com/ss/android/sdk/app/bx,com/ss/android/sdk/activity/LoginActivity,external,648,866,570
startActivity,com/ss/android/sdk/app/cc,com/ss/android/sdk/activity/LoginActivity,external,648,866,575
startActivity,com/ss/android/sdk/app/ci,com/ss/android/sdk/activity/AuthorizeActivity,external,648,866,576
startActivity,com/ss/android/sdk/app/cl,com/ss/android/newmedia/feedback/FeedbackActivity,external,648,866,579
startActivity,com/ss/android/sdk/app/HttpURLSpan,com/ss/android/sdk/activity/BrowserActivity,external,648,866,580
startActivity,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,648,868,580
startActivityForResult,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,648,868,580
startActivity,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,648,871,580
startActivityForResult,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,648,871,580
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,650,874,591
startActivityForResult,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,650,874,591
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,650,874,591
startActivityForResult,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,650,874,591
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,650,874,591
startActivity,com/ss/android/sdk/view/a,android.intent.action.VIEW,external,650,874,593
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,650,909,595
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,650,909,595
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,668,909,595
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,668,909,595
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,715,959,595
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,719,968,595
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,719,968,595
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,719,968,595
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,719,968,595
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,763,1008,596
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,777,1011,596
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,777,1036,596
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,777,1036,596
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,777,1036,596
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,783,1036,596
bindService,com/umeng/common/net/a$b,null,external,830,1069,600
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,830,1069,600
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,854,1072,600
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,854,1151,600
startActivity,com/umeng/common/util/g,null,external,868,1267,600
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,868,1267,600
