ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-,0,1
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.DIAL,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
startActivity,com/casee/adsdk/b,android.intent.action.VIEW,external,149,552,80
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,175,702,82
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,175,702,82
startService,com/energysource/szj/android/ConnManager,SZJService,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.DIAL,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SENDTO,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SEND,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,175,702,82
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,175,877,83
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,175,877,84
startActivity,com/guohead/sdk/adapters/CustomAdapter$3,null,external,190,877,85
startActivity,com/guohead/sdk/adapters/CustomAdapter$4,null,external,190,877,86
startActivity,com/guohead/sdk/GuoheAdLayout,android.intent.action.VIEW,external,201,937,92
startActivity,com/madhouse/android/ads/$,null,external,235,955,96
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,264,988,142
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,264,988,142
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,264,988,142
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,284,988,142
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,288,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
startActivity,com/millennialmedia/android/EventLogSet,null,external,296,988,142
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,309,1001,149
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,314,1001,155
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,322,1007,155
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,322,1007,155
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,322,1007,155
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,322,1114,155
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,322,1114,159
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,322,1114,159
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,322,1114,159
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,322,1114,159
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,322,1114,159
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,322,1114,159
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,322,1114,159
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,322,1114,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoAd,null,external,322,1132,159
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1274,166
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1274,166
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,166
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,167
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,167
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,322,1274,167
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,322,1304,167
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,347,1347,170
startActivity,com/mt/airad/AirAD,com/mt/airad/MultiAD,external,349,1347,170
startActivity,com/mt/airad/IlllIllIlllIIIII,android.intent.action.VIEW,external,380,1379,170
sendBroadcast,com/mt/airad/MultiAD,adViewLeaveParameter,external,431,1387,172
startActivity,com/news/emotion/BirthdayView$3,android.intent.action.VIEW,external,435,1413,188
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/BirthdayView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/LoginView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/RegisterView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/UpdateDayView,external,451,1413,208
startActivity,com/news/emotion/MainMenuView,com/news/emotion/AboutView,external,451,1413,208
startActivity,com/news/emotion/SearchView,com/news/emotion/AboutView,external,451,1413,215
startActivity,com/vpon/adon/android/webClientHandler/AndroidMarketHandler,android.intent.action.VIEW,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/GoogleMapHandler,android.intent.action.VIEW,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/MailHandler,android.intent.action.SENDTO,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,android.intent.action.VIEW,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/SmsHandler,android.intent.action.SENDTO,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/TelHandler,android.intent.action.DIAL,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,android.intent.action.VIEW,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,com/vpon/adon/android/WebInApp,external,556,1519,223
startActivity,com/vpon/adon/android/webClientHandler/YoutubeHandler,android.intent.action.VIEW,external,556,1519,223
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,556,1523,232
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,556,1523,232
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,556,1523,232
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,556,1523,232
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,556,1523,232
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,556,1523,232
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,556,1523,240
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.SENDTO,external,639,1676,251
startActivity,net/youmi/android/ad,net/youmi/android/AdActivity,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.VIEW,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.SENDTO,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.DIAL,external,639,1676,251
startActivity,net/youmi/android/ad,android.intent.action.DIAL,external,639,1676,251
startActivity,net/youmi/android/bb,net/youmi/android/AdActivity,external,639,1694,255
startActivity,net/youmi/android/bl,android.intent.action.VIEW,external,639,1694,261
startActivity,net/youmi/android/cb,android.intent.action.VIEW,external,639,1705,267
