ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.BLUETOOTH]-[com.android.vending.BILLING]-,1,0
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,245,333,39
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,246,333,47
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,251,341,47
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,251,341,47
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,251,341,47
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,272,484,47
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,279,486,55
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,279,486,55
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,279,486,55
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,279,486,55
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,279,496,55
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,670,55
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,670,55
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,279,678,55
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,279,678,55
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,279,682,55
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,279,682,55
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,713,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,740,56
startActivity,com/millennialmedia/android/VideoAd,null,external,279,740,56
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,882,63
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,882,63
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,63
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,64
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,64
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,279,882,64
startActivity,com/samsungapps/plasma/MicroPurchasePaymentMethod$2,android.intent.action.VIEW,external,286,922,79
startActivity,com/samsungapps/plasma/PrepaidCardPaymentMethod$1,android.intent.action.VIEW,external,286,922,89
startActivity,com/samsungapps/plasma/SamsungAccountPaymentMethod$2,com.sec.android.app.samsungapps,external,286,922,95
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,307,922,98
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,307,930,98
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,307,930,98
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,307,930,98
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,311,1167,98
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,311,1167,98
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,311,1167,104
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,311,1167,104
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,311,1167,105
bindService,com/unity3d/player/a/e,null,external,311,1177,109
startActivity,com/unity3d/player/UnityPlayer$12,null,external,356,1185,117
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,362,1203,131
startActivity,com/w3i/offerwall/manager/ActivityManager,android.intent.action.VIEW,external,446,1248,180
startActivity,com/w3i/offerwall/manager/ActivityManager,com/w3i/offerwall/ui/ComplexVideoOfferActivity,external,446,1248,180
startActivity,com/w3i/offerwall/manager/ActivityManager,com/w3i/offerwall/ui/HistoryActivity,external,446,1248,180
startActivity,com/w3i/offerwall/manager/ActivityManager,com/w3i/offerwall/ui/OfferDescriptionActivity,external,446,1248,180
startActivity,com/w3i/offerwall/manager/ActivityManager,com/w3i/offerwall/ui/OfferwallActivity,external,446,1248,180
startActivity,com/w3i/offerwall/manager/DialogManager$1,android.settings.WIFI_SETTINGS,external,446,1248,182
startActivity,com/w3i/offerwall/ui/OfferwallBottomBar$1,android.intent.action.VIEW,external,446,1257,200
startActivity,com/w3i/offerwall/ui/OfferwallBottomBar$2$1,android.intent.action.SEND,external,446,1257,203
startActivity,com/w3i/offerwall/W3iPublisher$1,android.intent.action.VIEW,external,446,1257,220
startActivity,muneris/android/core/ui/MunerisActivity,muneris/android/core/ui/MunerisActivity,internal,480,1280,226
startActivity,muneris/android/plugins/AppdriverPlugin,MEDIA_ID,external,507,1284,235
startService,muneris/android/plugins/googleiap/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,internal,507,1294,240
startService,muneris/android/plugins/googleiap/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,internal,507,1294,240
startService,muneris/android/plugins/googleiap/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,internal,507,1294,240
bindService,muneris/android/plugins/googleiap/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,507,1294,240
bindService,muneris/android/plugins/googleiap/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,507,1294,240
startActivity,muneris/android/plugins/VersionPlugin,android.intent.action.VIEW,external,507,1302,244
startActivity,muneris/android/plugins/WebviewPlugin$WebViewLayout$MunerisWebView$MunerisWebViewClient,android.intent.action.VIEW,external,507,1304,245
startActivity,muneris/android/plugins/WebviewPlugin,android.intent.action.VIEW,external,507,1304,246
startActivity,muneris/android/plugins/WebviewPlugin,android.intent.action.VIEW,external,507,1304,246
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,532,1304,247
startActivity,net/adways/appdriver/sdk/AppDriverPromotionLayout,android.intent.action.VIEW,external,538,1304,247
startActivity,net/adways/appdriver/sdk/compress/c,android.intent.action.VIEW,external,550,1318,247
startActivity,net/adways/appdriver/sdk/compress/f,null,external,554,1320,247
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,566,1400,247
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,566,1400,247
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,566,1400,247
startActivity,outblaze/android/networklink/services/bluetooth/BluetoothService,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,566,1405,251
startActivityForResult,outblaze/android/networklink/services/bluetooth/BluetoothService,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,566,1405,251
startActivity,outblaze/android/networklink/test/NetworkLinkActivity$8,android.media.action.IMAGE_CAPTURE,external,568,1556,257
startActivityForResult,outblaze/android/networklink/test/NetworkLinkActivity$8,android.media.action.IMAGE_CAPTURE,external,568,1556,257
