ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_CONTACTS]-,0,1
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,88,1075,83
startActivity,com/facebook/widget/FacebookDialog,null,external,88,1075,83
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,88,1075,83
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,105,1075,150
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,112,1347,154
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,112,1347,154
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,112,1347,154
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,112,1347,154
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,112,1347,154
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,112,1383,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,191,1403,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,191,1403,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,191,1403,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,191,1403,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,191,1403,154
bindService,com/google/android/gms/analytics/c$a,null,external,246,1408,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,246,1408,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,246,1408,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,246,1408,154
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,246,1408,154
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,246,1430,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,246,1438,154
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,256,1451,154
startActivity,com/google/android/gms/dynamic/a$5,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/b,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/b,null,external,256,1465,157
startActivityForResult,com/google/android/gms/dynamic/b,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/c$a,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/c$a,null,external,256,1465,157
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/h,null,external,256,1465,157
startActivity,com/google/android/gms/dynamic/h,null,external,256,1465,157
startActivityForResult,com/google/android/gms/dynamic/h,null,external,256,1465,157
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,256,1483,157
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,256,1483,157
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,256,1483,157
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,280,1483,163
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,280,1483,163
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,296,1486,165
startActivity,com/google/android/gms/internal/dz$a,null,external,298,1490,166
startActivity,com/google/android/gms/internal/dz$a,null,external,298,1490,166
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,298,1490,166
startActivity,com/google/android/gms/internal/fd,null,external,298,1497,174
startActivityForResult,com/google/android/gms/internal/fd,null,external,298,1497,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,298,1498,174
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,298,1498,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,298,1498,174
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,298,1498,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,298,1498,174
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,366,1537,210
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,366,1537,210
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,384,1561,210
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,430,1597,210
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,430,1597,211
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,492,1686,214
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,494,1691,214
startActivity,com/google/tagmanager/PreviewActivity,null,external,549,1693,214
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,601,2141,221
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,603,2187,241
