ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/QXJsZW5lNDY/c,android.intent.action.VIEW,external,156,949,81
startActivity,com/QXJsZW5lNDY/cc,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,81
startActivity,com/QXJsZW5lNDY/ce,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,83
startActivity,com/QXJsZW5lNDY/cf,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,84
startActivity,com/QXJsZW5lNDY/cg,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,85
startActivity,com/QXJsZW5lNDY/co,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,93
startActivity,com/QXJsZW5lNDY/cr,com/QXJsZW5lNDY/UpdateStatusActivity,external,156,949,96
bindService,com/QXJsZW5lNDY/di,null,external,156,960,101
bindService,com/QXJsZW5lNDY/do,null,external,156,960,107
startActivity,com/QXJsZW5lNDY/dq,android.intent.action.VIEW,external,156,960,108
startActivity,com/QXJsZW5lNDY/InAppService,com/QXJsZW5lNDY/UpdateStatusActivity,external,157,970,113
startActivity,com/QXJsZW5lNDY/InAppService,com/QXJsZW5lNDY/UpdateStatusActivity,external,159,970,113
startActivity,com/QXJsZW5lNDY/InAppService,android.intent.action.VIEW,external,159,970,113
bindService,com/QXJsZW5lNDY/l,null,external,159,970,113
startActivity,com/QXJsZW5lNDY/MobarioService,com/QXJsZW5lNDY/UpdateStatusActivity,external,159,1040,113
startActivity,com/QXJsZW5lNDY/MobarioService,com/QXJsZW5lNDY/StartActivity,external,159,1053,113
startService,com/QXJsZW5lNDY/MobarioService,com/QXJsZW5lNDY/InAppService,external,159,1097,113
bindService,com/QXJsZW5lNDY/q,null,external,159,1109,114
sendBroadcast,com/QXJsZW5lNDY/receiver/ServiceReceiver,com.mobariosdk.ACTION,external,159,1109,114
bindService,com/QXJsZW5lNDY/SearchableActivity,com.mobario,external,161,1109,114
startActivity,com/QXJsZW5lNDY/SearchableActivity,android.intent.action.WEB_SEARCH,external,161,1109,114
startActivity,com/QXJsZW5lNDY/Twitter/a,null,external,163,1109,114
startActivity,com/QXJsZW5lNDY/Twitter/d,android.intent.action.VIEW,external,163,1111,114
startActivity,com/QXJsZW5lNDY/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,163,1111,114
startActivityForResult,com/QXJsZW5lNDY/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,163,1111,114
bindService,com/QXJsZW5lNDY/UpdateStatusActivity,com/QXJsZW5lNDY/InAppService,internal,165,1111,114
startActivity,com/QXJsZW5lNDY/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,167,1111,114
startActivityForResult,com/QXJsZW5lNDY/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,167,1111,114
startActivity,dq,android.intent.action.VIEW,external,192,1208,118
startActivity,em,android.intent.action.VIEW,external,192,1222,125
startActivity,eo,com/QXJsZW5lNDY/UpdateStatusActivity,external,192,1222,125
startActivity,fm,android.intent.action.VIEW,external,192,1288,129
bindService,mb/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,211,1304,130
bindService,mb/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,211,1304,130
startActivity,mb/facebook/android/Facebook,com.facebook.katana,external,211,1304,130
startActivityForResult,mb/facebook/android/Facebook,com.facebook.katana,external,211,1304,130
bindService,mb/facebook/android/Facebook,com.facebook.katana,external,211,1304,130
startActivity,mb/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,211,1308,131
startActivity,mb/mopub/mb/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,211,1358,132
startActivity,mb/mopub/mb/HtmlWebViewClient,android.intent.action.VIEW,external,309,1360,136
startActivity,mb/mopub/mb/Loader,mb/mopub/mb/Loader,internal,309,1360,138
startActivity,mb/mopub/mb/MraidActivity,mb/mopub/mb/MraidActivity,internal,320,1360,141
startActivity,mb/mopub/mb/MraidBrowser$1,android.intent.action.VIEW,external,320,1360,145
startActivity,mb/mopub/mb/MraidBrowserController,mb/mopub/mb/MraidBrowser,external,320,1360,150
startActivity,mb/mopub/mb/MraidDisplayController,android.intent.action.INSERT,external,324,1396,155
startActivity,mb/mopub/mb/MraidVideoPlayerActivity,mb/mopub/mb/MraidVideoPlayerActivity,external,324,1396,157
startActivity,mb/mopub/mb/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,324,1396,160
