ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[com.android.vending.CHECK_LICENSE]-,1,0
startActivity,com/lukemovement/roottoolbox/pro/other$4,com/lukemovement/roottoolbox/pro/splashscreen,external,10,666,260
startActivity,com/lukemovement/roottoolbox/pro/other$6,android.intent.action.GET_CONTENT,external,10,666,262
startActivityForResult,com/lukemovement/roottoolbox/pro/other$6,android.intent.action.GET_CONTENT,external,10,666,262
startActivity,com/lukemovement/roottoolbox/pro/other$7,com/lukemovement/roottoolbox/pro/shell,external,10,666,263
startActivity,com/lukemovement/roottoolbox/pro/other$8,com/lukemovement/roottoolbox/pro/deviceinfo,external,10,666,264
startActivity,com/lukemovement/roottoolbox/pro/other$9,com/lukemovement/roottoolbox/pro/Debug_Message_Activity,external,10,666,265
startActivity,com/lukemovement/roottoolbox/pro/other,com/lukemovement/roottoolbox/pro/shell,external,10,666,267
startActivity,com/lukemovement/roottoolbox/pro/other,android.intent.action.VIEW,external,10,666,270
startActivity,com/lukemovement/roottoolbox/pro/reboot$1,android.intent.action.VIEW,external,10,666,271
startActivity,com/lukemovement/roottoolbox/pro/reboot$12,com/lukemovement/roottoolbox/pro/shell,external,10,666,284
startActivity,com/lukemovement/roottoolbox/pro/reboot$4,com/lukemovement/roottoolbox/pro/splashscreen,external,10,666,299
startActivity,com/lukemovement/roottoolbox/pro/reboot,com/lukemovement/roottoolbox/pro/shell,external,10,685,315
startActivity,com/lukemovement/roottoolbox/pro/reboot,android.intent.action.VIEW,external,10,685,318
startActivity,com/lukemovement/roottoolbox/pro/restoreapns$2,com/lukemovement/roottoolbox/pro/restoreapns,external,10,693,322
startActivity,com/lukemovement/roottoolbox/pro/restoreapns$3,com/lukemovement/roottoolbox/pro/restoreapns,external,10,703,324
startActivity,com/lukemovement/roottoolbox/pro/restoreapns,com/lukemovement/roottoolbox/pro/setapn,external,10,717,326
startActivity,com/lukemovement/roottoolbox/pro/restoreapns,android.intent.action.VIEW,external,10,726,330
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation$2,com/lukemovement/roottoolbox/pro/restore_bootanimation,external,10,744,334
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation$2,com/lukemovement/roottoolbox/pro/restore_bootanimation,external,10,752,334
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation$2,com/lukemovement/roottoolbox/pro/restore_bootanimation,external,10,760,334
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation$3,com/lukemovement/roottoolbox/pro/restore_bootanimation,external,10,770,336
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation,com/lukemovement/roottoolbox/pro/bootanimation,external,10,784,338
startActivity,com/lukemovement/roottoolbox/pro/restore_bootanimation,android.intent.action.VIEW,external,10,793,342
startActivity,com/lukemovement/roottoolbox/pro/restore_recovery$1,com/lukemovement/roottoolbox/pro/advanced,external,10,794,344
startActivity,com/lukemovement/roottoolbox/pro/restore_recovery$5,com/lukemovement/roottoolbox/pro/restore_recovery,external,10,845,352
startActivity,com/lukemovement/roottoolbox/pro/restore_recovery,com/lukemovement/roottoolbox/pro/advanced,external,10,859,354
startActivity,com/lukemovement/roottoolbox/pro/restore_recovery,android.intent.action.VIEW,external,10,868,358
startActivity,com/lukemovement/roottoolbox/pro/sdcardreadspeed$1,android.intent.action.VIEW,external,10,868,359
startActivity,com/lukemovement/roottoolbox/pro/sdcardreadspeed$10,com/lukemovement/roottoolbox/pro/other,external,10,868,360
startActivity,com/lukemovement/roottoolbox/pro/sdcardreadspeed$4,com/lukemovement/roottoolbox/pro/splashscreen,external,10,908,364
startActivity,com/lukemovement/roottoolbox/pro/sdcardreadspeed,com/lukemovement/roottoolbox/pro/other,external,10,908,371
startActivity,com/lukemovement/roottoolbox/pro/sdcardreadspeed,android.intent.action.VIEW,external,10,908,374
startActivity,com/lukemovement/roottoolbox/pro/setapn$1,android.intent.action.VIEW,external,10,927,375
startActivity,com/lukemovement/roottoolbox/pro/setapn$16,com/lukemovement/roottoolbox/pro/shell,external,10,1026,382
startActivity,com/lukemovement/roottoolbox/pro/setapn$17,android.intent.action.MAIN,external,10,1026,383
startActivity,com/lukemovement/roottoolbox/pro/setapn$4,com/lukemovement/roottoolbox/pro/splashscreen,external,10,1044,386
startActivity,com/lukemovement/roottoolbox/pro/setapn$6$1,com/lukemovement/roottoolbox/pro/setapn,external,10,1048,390
startActivity,com/lukemovement/roottoolbox/pro/setapn$6$2,com/lukemovement/roottoolbox/pro/setapn,external,10,1048,392
startActivity,com/lukemovement/roottoolbox/pro/setapn$6$3,com/lukemovement/roottoolbox/pro/setapn,external,10,1048,393
startActivity,com/lukemovement/roottoolbox/pro/setapn$7$1,android.intent.action.GET_CONTENT,external,10,1049,396
startActivityForResult,com/lukemovement/roottoolbox/pro/setapn$7$1,android.intent.action.GET_CONTENT,external,10,1049,396
startActivity,com/lukemovement/roottoolbox/pro/setapn$8,com/lukemovement/roottoolbox/pro/restoreapns,external,10,1059,400
startActivity,com/lukemovement/roottoolbox/pro/setapn,com/lukemovement/roottoolbox/pro/shell,external,10,1076,403
startActivity,com/lukemovement/roottoolbox/pro/setapn,android.intent.action.VIEW,external,10,1076,406
startActivity,com/lukemovement/roottoolbox/pro/shell$10,com/lukemovement/roottoolbox/pro/wipe,external,10,1076,408
startActivity,com/lukemovement/roottoolbox/pro/shell$11,com/lukemovement/roottoolbox/pro/other,external,10,1076,409
startActivity,com/lukemovement/roottoolbox/pro/shell$12,com/lukemovement/roottoolbox/pro/advanced,external,10,1076,410
startActivity,com/lukemovement/roottoolbox/pro/shell$13,com/lukemovement/roottoolbox/pro/setapn,external,10,1076,411
startActivity,com/lukemovement/roottoolbox/pro/shell$14,com/lukemovement/roottoolbox/pro/contactme,external,10,1076,412
startActivity,com/lukemovement/roottoolbox/pro/shell$15,com/lukemovement/roottoolbox/pro/simsettings,external,10,1076,413
startActivity,com/lukemovement/roottoolbox/pro/shell$16$1,com/lukemovement/roottoolbox/pro/ListInstalledApps,external,10,1076,414
startActivity,com/lukemovement/roottoolbox/pro/shell$3,android.intent.action.VIEW,external,10,1092,418
startActivity,com/lukemovement/roottoolbox/pro/shell$6,com/lukemovement/roottoolbox/pro/splashscreen,external,10,1092,421
startActivity,com/lukemovement/roottoolbox/pro/shell$8,com/lukemovement/roottoolbox/pro/reboot,external,10,1092,423
startActivity,com/lukemovement/roottoolbox/pro/shell$9,com/lukemovement/roottoolbox/pro/mount,external,10,1092,424
startActivity,com/lukemovement/roottoolbox/pro/shell,android.intent.action.VIEW,external,10,1092,429
startActivity,com/lukemovement/roottoolbox/pro/simsettings$1,android.intent.action.VIEW,external,10,1092,430
startActivity,com/lukemovement/roottoolbox/pro/simsettings$10,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,431
startActivity,com/lukemovement/roottoolbox/pro/simsettings$10,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,431
startActivity,com/lukemovement/roottoolbox/pro/simsettings$11,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,432
startActivity,com/lukemovement/roottoolbox/pro/simsettings$11,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,432
startActivity,com/lukemovement/roottoolbox/pro/simsettings$12,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,433
startActivity,com/lukemovement/roottoolbox/pro/simsettings$12,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,433
startActivity,com/lukemovement/roottoolbox/pro/simsettings$13,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,434
startActivity,com/lukemovement/roottoolbox/pro/simsettings$13,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,434
startActivity,com/lukemovement/roottoolbox/pro/simsettings$14,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,435
startActivity,com/lukemovement/roottoolbox/pro/simsettings$14,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,435
startActivity,com/lukemovement/roottoolbox/pro/simsettings$15,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,436
startActivity,com/lukemovement/roottoolbox/pro/simsettings$15,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,436
startActivity,com/lukemovement/roottoolbox/pro/simsettings$16,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,437
startActivity,com/lukemovement/roottoolbox/pro/simsettings$16,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,437
startActivity,com/lukemovement/roottoolbox/pro/simsettings$17,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,438
startActivity,com/lukemovement/roottoolbox/pro/simsettings$17,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,438
startActivity,com/lukemovement/roottoolbox/pro/simsettings$18,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,439
startActivity,com/lukemovement/roottoolbox/pro/simsettings$18,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,439
startActivity,com/lukemovement/roottoolbox/pro/simsettings$19,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,440
startActivity,com/lukemovement/roottoolbox/pro/simsettings$19,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,440
startActivity,com/lukemovement/roottoolbox/pro/simsettings$20,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,442
startActivity,com/lukemovement/roottoolbox/pro/simsettings$20,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,442
startActivity,com/lukemovement/roottoolbox/pro/simsettings$21,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,443
startActivity,com/lukemovement/roottoolbox/pro/simsettings$21,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,443
startActivity,com/lukemovement/roottoolbox/pro/simsettings$22,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,444
startActivity,com/lukemovement/roottoolbox/pro/simsettings$22,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,444
startActivity,com/lukemovement/roottoolbox/pro/simsettings$23,com/lukemovement/roottoolbox/pro/shell,external,10,1092,445
startActivity,com/lukemovement/roottoolbox/pro/simsettings$24,android.intent.action.MAIN,external,10,1092,446
startActivity,com/lukemovement/roottoolbox/pro/simsettings$4,com/lukemovement/roottoolbox/pro/splashscreen,external,10,1092,448
startActivity,com/lukemovement/roottoolbox/pro/simsettings$7,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,456
startActivity,com/lukemovement/roottoolbox/pro/simsettings$7,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,456
startActivity,com/lukemovement/roottoolbox/pro/simsettings$8,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,457
startActivity,com/lukemovement/roottoolbox/pro/simsettings$8,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,457
startActivity,com/lukemovement/roottoolbox/pro/simsettings$9,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,458
startActivity,com/lukemovement/roottoolbox/pro/simsettings$9,com/lukemovement/roottoolbox/pro/simsettings,external,10,1092,458
startActivity,com/lukemovement/roottoolbox/pro/simsettings,com/lukemovement/roottoolbox/pro/shell,external,15,1092,460
startActivity,com/lukemovement/roottoolbox/pro/simsettings,android.intent.action.VIEW,external,15,1092,463
startActivity,com/lukemovement/roottoolbox/pro/splashscreen$1,com/lukemovement/roottoolbox/pro/OfflineWork,external,15,1092,463
startService,com/lukemovement/roottoolbox/pro/splashscreen,com/lukemovement/roottoolbox/pro/Update,external,15,1096,463
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck$1,com/lukemovement/roottoolbox/pro/shell,external,15,1097,468
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck$2,com/lukemovement/roottoolbox/pro/shell,external,15,1097,469
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck$3,com/lukemovement/roottoolbox/pro/shell,external,15,1097,470
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck,com/lukemovement/roottoolbox/pro/shell,external,15,1103,470
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck,com/lukemovement/roottoolbox/pro/shell,external,15,1106,470
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck,com/lukemovement/roottoolbox/pro/shell,external,15,1112,470
startActivity,com/lukemovement/roottoolbox/pro/SuperUserCheck,com/lukemovement/roottoolbox/pro/shell,external,15,1115,470
startActivity,com/lukemovement/roottoolbox/pro/system$1,android.intent.action.VIEW,external,15,1115,475
startActivity,com/lukemovement/roottoolbox/pro/system$12,com/lukemovement/roottoolbox/pro/mount,external,15,1115,478
startActivity,com/lukemovement/roottoolbox/pro/system$4,com/lukemovement/roottoolbox/pro/splashscreen,external,15,1115,481
startActivity,com/lukemovement/roottoolbox/pro/system,com/lukemovement/roottoolbox/pro/mount,external,15,1115,488
startActivity,com/lukemovement/roottoolbox/pro/system,android.intent.action.VIEW,external,15,1115,491
startActivity,com/lukemovement/roottoolbox/pro/systemapps$2,com/lukemovement/roottoolbox/pro/systemapps,external,15,1134,495
startActivity,com/lukemovement/roottoolbox/pro/systemapps$3,com/lukemovement/roottoolbox/pro/systemapps,external,15,1148,497
startActivity,com/lukemovement/roottoolbox/pro/systemapps,com/lukemovement/roottoolbox/pro/advanced,external,15,1161,499
startActivity,com/lukemovement/roottoolbox/pro/systemapps,android.intent.action.VIEW,external,15,1170,503
startActivity,com/lukemovement/roottoolbox/pro/systemappsrestore$1,com/lukemovement/roottoolbox/pro/advanced,external,15,1171,505
startActivity,com/lukemovement/roottoolbox/pro/systemappsrestore$4,com/lukemovement/roottoolbox/pro/systemappsrestore,external,15,1185,510
startActivity,com/lukemovement/roottoolbox/pro/systemappsrestore$5,com/lukemovement/roottoolbox/pro/systemappsrestore,external,15,1195,512
startActivity,com/lukemovement/roottoolbox/pro/systemappsrestore,com/lukemovement/roottoolbox/pro/advanced,external,15,1209,514
startActivity,com/lukemovement/roottoolbox/pro/systemappsrestore,android.intent.action.VIEW,external,15,1218,518
startActivity,com/lukemovement/roottoolbox/pro/Update,android.intent.action.VIEW,external,15,1231,518
startActivity,com/lukemovement/roottoolbox/pro/usb$1,android.intent.action.VIEW,external,15,1231,519
startActivity,com/lukemovement/roottoolbox/pro/usb$10,com/lukemovement/roottoolbox/pro/mount,external,15,1231,520
sendBroadcast,com/lukemovement/roottoolbox/pro/usb$11,android.intent.action.MEDIA_MOUNTED,external,15,1232,521
startActivity,com/lukemovement/roottoolbox/pro/usb$4,com/lukemovement/roottoolbox/pro/splashscreen,external,15,1232,524
sendBroadcast,com/lukemovement/roottoolbox/pro/usb$7,android.intent.action.MEDIA_MOUNTED,external,15,1233,527
sendBroadcast,com/lukemovement/roottoolbox/pro/usb$9,android.intent.action.MEDIA_MOUNTED,external,15,1234,529
startActivity,com/lukemovement/roottoolbox/pro/usb,com/lukemovement/roottoolbox/pro/mount,external,15,1234,531
startActivity,com/lukemovement/roottoolbox/pro/usb,android.intent.action.VIEW,external,15,1234,534
startActivity,com/lukemovement/roottoolbox/pro/wipe$1,android.intent.action.VIEW,external,15,1248,535
startActivity,com/lukemovement/roottoolbox/pro/wipe$4,com/lukemovement/roottoolbox/pro/splashscreen,external,15,1248,542
startActivity,com/lukemovement/roottoolbox/pro/wipe$9,com/lukemovement/roottoolbox/pro/shell,external,15,1267,549
startActivity,com/lukemovement/roottoolbox/pro/wipe,com/lukemovement/roottoolbox/pro/shell,external,15,1267,551
startActivity,com/lukemovement/roottoolbox/pro/wipe,android.intent.action.VIEW,external,15,1267,554
