ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.vending.BILLING]-[com.miniclip.apacheoverkill.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,1,1
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,307,310,24
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,314,322,32
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,496,32
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,496,32
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,314,504,32
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,314,504,32
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,314,508,32
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,314,508,32
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,566,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,566,33
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startService,com/miniclip/apacheoverkill/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,314,717,45
startService,com/miniclip/apacheoverkill/BillingReceiver,com.miniclip.gravityguypaid.GET_PURCHASE_INFORMATION,external,314,717,45
startService,com/miniclip/apacheoverkill/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,314,717,45
startActivity,com/miniclip/nativeJNI/cocojava$54,android.intent.action.SEND,external,314,722,67
startActivity,com/miniclip/nativeJNI/cocojava$55,android.intent.action.VIEW,external,314,722,67
startActivity,com/miniclip/nativeJNI/cocojava,android.intent.action.VIEW,external,314,776,69
startActivity,com/miniclip/nativeJNI/cocojava,android.intent.action.VIEW,external,314,834,71
startActivity,com/miniclip/nativeJNI/InAppActivity$1,android.intent.action.VIEW,external,314,855,78
bindService,com/miniclip/nativeJNI/LibBillingService,com.android.vending.billing.MarketBillingService.BIND,external,337,914,80
bindService,com/miniclip/nativeJNI/LibBillingService,com.android.vending.billing.MarketBillingService.BIND,external,337,914,80
startActivity,com/miniclip/nativeJNI/MiniclipUpsellView,android.intent.action.VIEW,external,337,914,82
startActivity,com/miniclip/nativeJNI/MiniclipView,android.intent.action.VIEW,external,337,914,83
startActivity,com/miniclip/nativeJNI/TapJoyView,android.intent.action.VIEW,external,365,925,112
startActivity,com/miniclip/nativeJNI/TapJoyView_,android.intent.action.VIEW,external,365,925,113
startActivity,com/miniclip/newsfeed/NewsfeedDialog,android.intent.action.VIEW,external,365,948,115
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,381,948,117
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,420,956,117
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,420,956,117
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,420,956,117
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,450,958,118
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,457,958,121
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,457,958,126
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,457,958,132
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,457,958,133
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,503,988,137
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,612,1054,140
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,612,1054,140
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,612,1080,140
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,612,1080,140
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,626,1341,141
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,626,1341,141
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,626,1341,142
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,626,1341,142
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,626,1341,142
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,626,1341,142
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,665,1791,152
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,665,1799,152
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,665,1799,152
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,665,1799,152
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,665,1799,152
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,1821,152
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,1821,152
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,670,1821,153
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,670,1821,153
