ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,82,1179,141
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,82,1179,141
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,82,1179,141
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,82,1215,141
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,161,1235,141
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,161,1235,141
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,161,1235,141
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,161,1235,141
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,161,1235,141
bindService,com/google/android/gms/analytics/c$a,null,external,216,1240,141
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,216,1240,141
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,216,1240,141
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,216,1240,141
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,216,1240,141
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,216,1262,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,216,1270,141
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,226,1283,141
startActivity,com/google/android/gms/dynamic/a$5,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/b,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/b,null,external,226,1297,144
startActivityForResult,com/google/android/gms/dynamic/b,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/c$a,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/c$a,null,external,226,1297,144
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/h,null,external,226,1297,144
startActivity,com/google/android/gms/dynamic/h,null,external,226,1297,144
startActivityForResult,com/google/android/gms/dynamic/h,null,external,226,1297,144
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,226,1315,144
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,226,1315,144
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,226,1315,144
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,250,1315,150
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,250,1315,150
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,266,1318,152
startActivity,com/google/android/gms/internal/dz$a,null,external,268,1322,153
startActivity,com/google/android/gms/internal/dz$a,null,external,268,1322,153
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,268,1322,153
startActivity,com/google/android/gms/internal/fd,null,external,268,1329,161
startActivityForResult,com/google/android/gms/internal/fd,null,external,268,1329,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,268,1330,161
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,268,1330,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,268,1330,161
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,268,1330,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,268,1330,161
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,336,1369,197
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,336,1369,197
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,354,1393,197
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,400,1429,197
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,400,1429,198
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,462,1518,201
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,464,1523,201
startActivity,com/google/tagmanager/PreviewActivity,null,external,519,1525,201
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,571,1973,208
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,573,2019,228
