ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_LOGS]-,0,1
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,309,915,105
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,309,915,105
startActivity,com/wiyun/game/i,android.intent.action.VIEW,external,315,934,116
sendBroadcast,com/wiyun/game/i,shortcut_action,external,315,942,116
startActivity,com/wiyun/game/i,android.intent.action.MAIN,external,319,955,116
sendBroadcast,com/wiyun/game/i,android.intent.action.MAIN,external,321,962,116
sendBroadcast,com/wiyun/game/j,com.wiyun.game.RESET,external,334,1018,116
startActivity,com/wiyun/game/LoadGameDialog,com/wiyun/game/DownloadBlob,internal,334,1090,116
startActivity,com/wiyun/game/Login,null,internal,334,1090,120
startActivityForResult,com/wiyun/game/Login,null,internal,334,1090,120
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,334,1090,120
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,334,1099,121
startActivity,com/wiyun/game/MyBagDialog,com/wiyun/game/PurchaseDialog,internal,334,1166,131
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,486,1182,134
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,486,1182,134
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,486,1182,134
startActivity,com/wiyun/game/PurchaseDialog$5,com/wiyun/game/DLCDownloader,external,489,1188,141
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/MyBagDialog,internal,489,1190,142
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,526,1208,152
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,526,1208,152
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,526,1210,157
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,526,1210,157
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,526,1210,158
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,526,1210,158
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,536,1210,166
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,536,1210,166
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,536,1210,167
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,584,1220,175
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,584,1225,175
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,584,1230,175
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,584,1230,175
startActivity,com/wiyun/game/WiGame,com/wiyun/game/DLCDownloader,external,590,1246,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/LoadGameDialog,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,590,1276,177
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,590,1276,177
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,590,1276,177
