ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.DEVICE_POWER]-[android.permission.VIBRATE]-[android.permission.RECEIVE_SMS]-[android.permission.SEND_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_SMS]-[android.permission.GET_TASKS]-,0,0
startActivity,com/unionpay/upomp/bypay/other/bs,com/unionpay/upomp/bypay/activity/PayItActivity,external,253,633,235
startActivity,com/unionpay/upomp/bypay/other/bs,com/unionpay/upomp/bypay/activity/PayItActivity,external,253,633,235
startActivity,com/unionpay/upomp/bypay/other/bs,com/unionpay/upomp/bypay/activity/PayItActivity,external,253,633,235
startActivity,com/unionpay/upomp/bypay/other/bx,com/unionpay/upomp/bypay/activity/CardBalanceResultActivity,external,253,633,235
startActivity,com/unionpay/upomp/bypay/other/bx,com/unionpay/upomp/bypay/activity/CardBalanceResultActivity,external,253,633,235
startActivity,com/unionpay/upomp/bypay/other/da,xml,external,253,644,245
startActivity,com/unionpay/upomp/bypay/other/dc,com/unionpay/upomp/bypay/activity/AccountMainActivity,external,253,644,246
startActivity,com/unionpay/upomp/bypay/other/dd,com/unionpay/upomp/bypay/activity/AddCardActivity,external,253,644,247
startActivity,com/unionpay/upomp/bypay/other/df,xml,external,253,644,248
startActivity,com/unionpay/upomp/bypay/other/dm,com/unionpay/upomp/bypay/activity/PayMainActivity,external,253,644,249
startActivity,com/unionpay/upomp/bypay/other/dq,0000,external,253,644,253
startActivity,com/unionpay/upomp/bypay/other/du,id,external,253,644,255
startActivity,com/unionpay/upomp/bypay/other/du,id,external,253,644,255
startActivity,com/unionpay/upomp/bypay/other/dv,com/unionpay/upomp/bypay/activity/CardBankResultActivity,external,253,644,255
startActivity,com/unionpay/upomp/bypay/other/dv,com/unionpay/upomp/bypay/activity/CardBankResultActivity,external,253,644,255
startActivity,com/unionpay/upomp/bypay/other/m,id,external,253,650,260
startActivity,com/unionpay/upomp/bypay/other/r,null,external,253,650,260
startActivity,com/unionpay/upomp/bypay/other/r,null,external,253,650,260
startActivity,com/unionpay/upomp/bypay/other/r,null,external,253,650,260
startActivity,com/unionpay/upomp/bypay/other/r,null,external,253,650,260
startActivity,com/unionpay/upomp/bypay/util/Utils,null,external,255,657,260
startActivity,com/unionpay/upomp/bypay/util/Utils,null,external,255,657,260
