ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,11,188,169
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient,null,external,11,188,169
startActivity,com/facebook/AuthorizationClient,null,external,11,188,169
bindService,com/facebook/GetTokenClient,null,external,11,193,169
bindService,com/facebook/GetTokenClient,null,external,11,193,169
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,11,193,169
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,19,457,173
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,19,457,173
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,19,457,173
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
startActivity,com/facebook/Session$AuthorizationRequest,null,external,19,457,173
bindService,com/facebook/Session$TokenRefreshRequest,null,external,19,457,173
bindService,com/facebook/Session$TokenRefreshRequest,null,external,19,457,173
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,19,457,173
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,19,459,177
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,19,459,177
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,41,517,240
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,41,517,240
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,41,517,240
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,41,517,240
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,41,517,240
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,41,522,240
startActivity,com/pangaealearning/languagedriver/activities/CategoryActivity,com/pangaealearning/languagedriver/activities/PangaeaLoginActivity,internal,89,581,242
startActivity,com/pangaealearning/languagedriver/activities/CategoryActivity,com/pangaealearning/languagedriver/activities/ProfileActivity,internal,89,581,242
startActivity,com/pangaealearning/languagedriver/activities/LandingActivity,com/pangaealearning/languagedriver/activities/PangaeaLoginActivity,external,89,581,243
startActivity,com/pangaealearning/languagedriver/activities/LandingActivity,com/pangaealearning/languagedriver/activities/ProfileActivity,external,89,581,243
startActivity,com/pangaealearning/languagedriver/activities/LessonActivity,com/pangaealearning/languagedriver/activities/PangaeaLoginActivity,internal,89,581,244
startActivity,com/pangaealearning/languagedriver/activities/LessonActivity,com/pangaealearning/languagedriver/activities/ProfileActivity,internal,89,581,244
startActivity,com/pangaealearning/languagedriver/adapters/CategoryListCursorAdapter$1,com/pangaealearning/languagedriver/activities/LessonActivity,external,93,581,248
startActivity,com/pangaealearning/languagedriver/adapters/CategoryListCursorAdapter$2,com/pangaealearning/languagedriver/activities/LessonActivity,external,93,581,249
startActivity,com/pangaealearning/languagedriver/adapters/CategoryListCursorAdapter$3,com/pangaealearning/languagedriver/activities/ProfileActivity,external,93,581,250
startActivity,com/pangaealearning/languagedriver/fragments/LandingListFragment,com/pangaealearning/languagedriver/activities/CategoryActivity,external,128,602,253
startActivity,com/pangaealearning/languagedriver/fragments/LessonHeaderFragment$1,com/pangaealearning/languagedriver/activities/QuizActivity,external,128,602,254
startActivity,com/pangaealearning/languagedriver/fragments/LogInFragment$GetLoginInfoTask,com/pangaealearning/languagedriver/activities/LandingActivity,external,132,602,255
startActivity,com/pangaealearning/languagedriver/fragments/LogInFragment$GetLoginInfoTask,com/pangaealearning/languagedriver/activities/LandingActivity,external,132,602,255
startActivity,com/pangaealearning/languagedriver/fragments/LogInFragment$GetLoginInfoTask,com/pangaealearning/languagedriver/activities/LandingActivity,external,132,602,255
startActivity,com/pangaealearning/languagedriver/fragments/LogInFragment$GetLoginInfoTask,com/pangaealearning/languagedriver/activities/LandingActivity,external,132,602,255
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,144,614,261
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,144,614,261
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,144,614,261
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,144,614,261
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,144,614,261
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,144,614,261
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,144,614,261
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,144,614,261
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,144,614,261
