ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[com.android.vending.CHECK_LICENSE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BILLING]-[android.permission.GET_ACCOUNTS]-,0,0
startActivity,com/prime31/EtceteraPlugin$11,com/prime31/EtceteraProxyActivity,external,714,1450,278
startActivity,com/prime31/EtceteraPlugin$12,com/prime31/EtceteraProxyActivity,external,714,1450,278
startActivity,com/prime31/EtceteraPlugin$20$1,android.intent.action.VIEW,external,714,1450,279
startActivity,com/prime31/EtceteraPlugin$8,com/prime31/WebViewActivity,external,714,1450,289
startActivity,com/prime31/EtceteraPlugin$9,android.intent.action.SEND,external,714,1450,289
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,720,1526,289
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,720,1526,289
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,720,1529,289
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,720,1529,289
startActivity,com/prime31/FacebookPlugin$2,com/prime31/FacebookProxyActivity,external,720,1529,289
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,720,1529,289
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,720,1529,289
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,720,1529,289
bindService,com/prime31/IABPlugin$1,com/prime31/billing/BillingService,external,720,1542,289
bindService,com/prime31/IABPlugin,null,external,720,1542,289
startActivity,com/prime31/MoVendPlugin$2,com/prime31/MoVendProxyActivity,external,720,1542,289
startActivity,com/samsungapps/plasma/MicroPurchasePaymentMethod$3,android.intent.action.VIEW,external,727,1583,315
startActivity,com/samsungapps/plasma/PrepaidCardPaymentMethod$2,android.intent.action.VIEW,external,727,1583,329
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,752,1583,347
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,752,1583,347
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,752,1583,347
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,752,1583,347
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,752,1583,348
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,752,1583,348
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,756,1752,348
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,756,1752,348
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,756,1752,354
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,756,1752,354
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,756,1752,355
bindService,com/unity3d/player/a/e,null,external,756,1762,359
startActivity,com/unity3d/player/UnityPlayer$12,null,external,801,1770,367
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,807,1788,381
startService,com/vungle/sdk/a/a/f,Http,external,807,1818,396
startActivity,com/vungle/sdk/q,android.intent.action.VIEW,external,815,2053,401
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,815,2053,407
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,815,2053,409
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,815,2053,409
startActivity,im/maya/legendaryheroes/AutomaticDateTimeListener$2$2,android.settings.DATE_SETTINGS,external,865,2060,427
startActivity,im/maya/legendaryheroes/OurDownloaderActivity$4,android.settings.WIFI_SETTINGS,external,865,2082,435
