ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,162,223,51
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,397,51
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,397,51
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,162,405,51
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,162,405,51
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,162,409,51
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,162,409,51
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,440,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,467,52
startActivity,com/millennialmedia/android/VideoAd,null,external,162,467,52
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,609,59
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,609,59
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,59
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,60
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,60
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,162,609,60
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,204,618,66
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,315,684,69
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,315,684,69
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,315,707,69
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,315,707,69
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,329,958,70
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,329,958,70
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,329,958,71
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,329,958,71
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,329,958,71
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,329,958,71
startActivity,org/andengine/util/BetaUtils$1,null,external,373,1599,109
startActivity,org/andengine/util/BetaUtils$2,null,external,373,1599,110
