ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.CHECK_LICENSE]-,1,0
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogResolutionActivity,external,19,177,33
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogSaveSendActivity,external,19,177,33
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/DialogSaveSendActivity,external,19,177,33
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.SEND,external,21,186,33
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.GET_CONTENT,external,21,186,33
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,android.intent.action.GET_CONTENT,external,21,186,33
startActivity,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,21,189,35
startActivityForResult,com/advasoft/touchretouch/TouchRetouchActivity,com/advasoft/touchretouch/ViewContestActivity,external,21,189,35
startActivity,com/advasoft/touchretouch/ViewContestActivity,android.intent.action.SEND,external,21,213,45
startActivity,com/advasoft/touchretouch/ViewWhatsNewPad$TitlesFragment,com/advasoft/touchretouch/ViewWhatsNewPad$DetailsActivity,external,21,242,48
bindService,com/android/vending/licensing/LicenseChecker,null,external,21,250,48
bindService,com/android/vending/licensing/LicenseChecker,com/android/vending/licensing/ILicensingService,external,21,252,48
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,21,256,48
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,21,256,49
