ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,0
startActivity,com/acrodea/vividruntime/a/l,android.intent.action.SEND,external,16,172,1
startActivity,com/acrodea/vividruntime/launcher/MyGgee,accessToken,external,140,387,70
startActivityForResult,com/acrodea/vividruntime/launcher/MyGgee,accessToken,external,140,387,70
startActivity,com/acrodea/vividruntime/launcher/MyGgee,accessToken,external,140,387,70
startActivity,com/acrodea/vividruntime/launcher/MyImagePicker$1,android.media.action.IMAGE_CAPTURE,external,142,437,70
startActivityForResult,com/acrodea/vividruntime/launcher/MyImagePicker$1,android.media.action.IMAGE_CAPTURE,external,142,437,70
startActivity,com/acrodea/vividruntime/launcher/MyImagePicker$1,android.intent.action.PICK,external,142,437,70
startActivityForResult,com/acrodea/vividruntime/launcher/MyImagePicker$1,android.intent.action.PICK,external,142,437,70
startActivity,com/acrodea/vividruntime/launcher/MyLaunch,android.intent.action.VIEW,external,144,451,73
startActivity,com/acrodea/vividruntime/launcher/MyLaunch,android.intent.action.VIEW,external,144,451,73
startActivity,com/acrodea/vividruntime/launcher/MyLaunch,android.intent.action.VIEW,external,144,451,73
startActivity,com/acrodea/vividruntime/launcher/MyMovie,com/acrodea/vividruntime/launcher/MovieActivity,external,165,463,75
startActivityForResult,com/acrodea/vividruntime/launcher/MyMovie,com/acrodea/vividruntime/launcher/MovieActivity,external,165,463,75
startActivity,com/acrodea/vividruntime/launcher/MyPopup$5,null,external,165,463,78
startActivity,com/acrodea/vividruntime/launcher/o,android.intent.action.VIEW,external,167,463,86
startActivity,com/acrodea/vividruntime/launcher/RPKPackageReceiver,android.intent.action.MAIN,external,171,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/x,android.intent.action.vividruntime.installerror,external,171,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/y,android.intent.action.vividruntime.installerror,external,181,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/y,android.intent.action.vividruntime.installerror,external,181,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/y,android.intent.action.vividruntime.installed,external,181,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/y,android.intent.action.vividruntime.installerror,external,181,463,87
sendBroadcast,com/acrodea/vividruntime/launcher/y,android.intent.action.vividruntime.uninstalled,external,181,463,87
startActivity,com/acrodea/vividruntime/purchase/as,android.intent.action.VIEW,external,181,466,89
startActivity,com/acrodea/vividruntime/purchase/ChargeCoinActivity,com/acrodea/vividruntime/purchase/InAppBillingActivity,internal,183,466,93
startActivityForResult,com/acrodea/vividruntime/purchase/ChargeCoinActivity,com/acrodea/vividruntime/purchase/InAppBillingActivity,internal,183,466,93
startActivity,com/acrodea/vividruntime/purchase/ChargeCoinActivity,com/acrodea/vividruntime/purchase/WebPurchaseActivity,internal,183,466,93
startActivityForResult,com/acrodea/vividruntime/purchase/ChargeCoinActivity,com/acrodea/vividruntime/purchase/WebPurchaseActivity,internal,183,466,93
startService,com/acrodea/vividruntime/purchase/google/InAppBillingReceiver,com/acrodea/vividruntime/purchase/google/InAppBillingService,external,183,468,93
bindService,com/acrodea/vividruntime/purchase/google/InAppBillingService,com.android.vending.billing.MarketBillingService.BIND,internal,183,468,93
bindService,com/acrodea/vividruntime/purchase/google/InAppBillingService,com.android.vending.billing.MarketBillingService.BIND,internal,183,468,93
bindService,com/acrodea/vividruntime/purchase/InAppBillingActivity,null,internal,183,468,93
bindService,com/acrodea/vividruntime/purchase/InAppBillingActivity,com/acrodea/vividruntime/purchase/google/InAppBillingService,internal,183,468,93
startActivity,com/acrodea/vividruntime/purchase/ItemInfoActivity,com/acrodea/vividruntime/purchase/ChargeCoinActivity,internal,183,468,93
startActivityForResult,com/acrodea/vividruntime/purchase/ItemInfoActivity,com/acrodea/vividruntime/purchase/ChargeCoinActivity,internal,183,468,93
startActivity,com/acrodea/vividruntime/purchase/ItemListActivity,com/acrodea/vividruntime/purchase/ItemInfoActivity,internal,183,474,96
startActivityForResult,com/acrodea/vividruntime/purchase/ItemListActivity,com/acrodea/vividruntime/purchase/ItemInfoActivity,internal,183,474,96
startActivity,com/acrodea/vividruntime/purchase/PurchaseActivityBase,com/acrodea/vividruntime/purchase/TermsActivity,external,183,474,96
startActivityForResult,com/acrodea/vividruntime/purchase/PurchaseActivityBase,com/acrodea/vividruntime/purchase/TermsActivity,external,183,474,96
startActivity,com/acrodea/vividruntime/purchase/x,android.intent.action.VIEW,external,188,474,102
startActivity,com/acrodea/vividruntime/ticketloader/ac,android.intent.action.VIEW,external,188,474,105
startActivity,com/acrodea/vividruntime/ticketloader/aj,android.intent.action.VIEW,external,188,474,108
startActivity,com/acrodea/vividruntime/ticketloader/b,null,external,188,474,109
sendBroadcast,com/acrodea/vividruntime/ticketloader/c,android.intent.action.ggee.ticketloader.update.945,external,188,474,109
sendBroadcast,com/acrodea/vividruntime/ticketloader/c,android.intent.action.ggee.ticketloader.update.945,external,188,474,109
startActivity,com/acrodea/vividruntime/ticketloader/g,android.intent.action.MAIN,external,188,474,110
startActivity,com/acrodea/vividruntime/ticketloader/g,android.intent.action.VIEW,external,188,474,110
startActivity,com/acrodea/vividruntime/ticketloader/g,android.intent.action.VIEW,external,188,474,110
sendBroadcast,com/acrodea/vividruntime/ticketloader/s,com.android.launcher.action.INSTALL_SHORTCUT,external,188,499,114
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.VIEW,external,188,499,115
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.MAIN,external,188,499,115
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.MAIN,external,188,499,115
startService,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.MAIN,external,188,499,115
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.MAIN,external,188,499,115
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.MAIN,external,188,499,115
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.ggee.ticketloader.update.945,external,190,505,124
startActivity,com/acrodea/vividruntime/ticketloader/TicketLoader,android.intent.action.ggee.ticketloader.update.945,external,190,505,125
startService,com/acrodea/vividruntime/ticketloader/u,android.intent.action.MAIN,external,190,505,125
bindService,com/android/vending/licensing/t,null,external,190,521,128
bindService,com/android/vending/licensing/t,com/android/vending/licensing/ILicensingService,external,190,521,128
startActivity,com/flurry/android/p,android.intent.action.VIEW,external,190,540,130
startActivity,com/flurry/android/p,android.intent.action.VIEW,external,190,540,130
startActivity,com/flurry/android/p,android.intent.category.DEFAULT,external,193,540,131
startActivity,com/mobclix/android/sdk/au,android.intent.action.VIEW,external,286,626,135
startActivity,com/mobclix/android/sdk/au,android.intent.action.VIEW,external,286,626,135
startActivity,com/mobclix/android/sdk/au,android.intent.action.VIEW,external,286,626,135
startActivity,com/mobclix/android/sdk/au,android.intent.action.VIEW,external,286,626,135
startActivity,com/mobclix/android/sdk/aw,android.intent.action.VIEW,external,286,626,135
startActivity,com/mobclix/android/sdk/bj,com/mobclix/android/sdk/MobclixBrowserActivity,external,286,644,142
startActivity,com/mobclix/android/sdk/ci,android.intent.action.VIEW,external,288,648,155
startActivity,com/mobclix/android/sdk/cn,com/mobclix/android/sdk/MobclixBrowserActivity,external,288,648,156
startActivity,com/mobclix/android/sdk/cn,android.intent.action.VIEW,external,288,648,156
startActivity,com/mobclix/android/sdk/cn,android.intent.action.VIEW,external,288,648,156
startActivity,com/mobclix/android/sdk/cn,cachedHTML,external,288,648,156
startActivity,com/mobclix/android/sdk/cn,com/mobclix/android/sdk/MobclixBrowserActivity,external,288,648,156
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,309,667,173
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,323,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,330,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,332,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,340,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,340,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,340,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,340,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,340,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,357,669,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,357,669,175
startActivity,com/mobclix/android/sdk/r,android.intent.action.VIEW,external,391,669,179
startActivity,com/mobclix/android/sdk/t,android.intent.action.VIEW,external,391,669,180
