ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.READ_CALL_LOG]-[android.permission.CAMERA]-[android.permission.NFC]-[android.permission.DEVICE_POWER]-[android.permission.READ_PROFILE]-[android.permission.INTERNET]-,0,1
sendBroadcast,com/anttek/quicksettings/ui/AppCutActivity,android.intent.extra.shortcut.INTENT,external,227,583,261
startActivity,com/anttek/quicksettings/ui/AppCutActivity,android.intent.extra.shortcut.INTENT,external,227,583,263
startActivityForResult,com/anttek/quicksettings/ui/AppCutActivity,android.intent.extra.shortcut.INTENT,external,227,583,263
startActivity,com/anttek/quicksettings/ui/BrightnessSettingActivity,com/anttek/quicksettings/ui/BrightnessSettingActivity,internal,229,583,263
startActivity,com/anttek/quicksettings/ui/BrightnessSettingActivity,com/anttek/quicksettings/ui/RefreshScreen,internal,229,583,263
sendBroadcast,com/anttek/quicksettings/ui/ConfigSizeActionActivity,com.anttek.quicksettings.BCAST_CHANGE_SIZE,internal,233,583,283
startService,com/anttek/quicksettings/ui/ConfirmationDialogActivity,com/anttek/quicksettings/service/ControlService,internal,233,583,291
startService,com/anttek/quicksettings/ui/ConfirmationDialogActivity,com/anttek/quicksettings/service/ControlService,internal,233,583,291
startService,com/anttek/quicksettings/ui/ConfirmationDialogActivity,com/anttek/quicksettings/service/ControlService,internal,233,583,291
startService,com/anttek/quicksettings/ui/ConfirmationDialogActivity,com/anttek/quicksettings/service/ControlService,internal,233,583,291
startActivity,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/ActionPickerActivity,external,235,583,305
startActivityForResult,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/ActionPickerActivity,external,235,583,305
startActivity,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/ActionPickerActivity,external,235,583,305
startActivityForResult,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/ActionPickerActivity,external,235,583,305
startActivity,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/GuideActivity,external,235,583,305
startActivityForResult,com/anttek/quicksettings/ui/MainQuickSetingActivity,com/anttek/quicksettings/ui/GuideActivity,external,235,583,305
startActivity,com/anttek/quicksettings/ui/MainQuickSetingActivity,android.intent.action.BCAST_UPDATE_NOTE,external,235,583,308
startActivity,com/anttek/quicksettings/ui/MissingRequestAppActivity,com/anttek/quicksettings/ui/MissingRequestAppActivity,internal,235,583,310
startActivity,com/anttek/quicksettings/ui/MissingRequestAppActivity,android.intent.action.VIEW,internal,235,583,310
sendBroadcast,com/anttek/quicksettings/ui/NoteSettingActivity,android.intent.action.BCAST_UPDATE_NOTE,internal,235,583,312
sendBroadcast,com/anttek/quicksettings/ui/NoteSettingActivity,android.intent.action.BCAST_UPDATE_NOTE,internal,235,583,312
startActivity,com/anttek/quicksettings/ui/QuickSettingHelper,com/anttek/quicksettings/ui/QuickSettingHelper,external,235,583,314
startActivity,com/anttek/quicksettings/ui/QuicksettingItemSetup$7,android.intent.action.CREATE_SHORTCUT,external,235,583,320
startActivityForResult,com/anttek/quicksettings/ui/QuicksettingItemSetup$7,android.intent.action.CREATE_SHORTCUT,external,235,583,320
startActivity,com/anttek/quicksettings/ui/SearchLight,com/anttek/quicksettings/ui/SearchLight,internal,235,583,326
startActivity,com/anttek/quicksettings/ui/SearchLight,com/anttek/quicksettings/ui/SearchLight,internal,235,583,326
startActivity,com/anttek/quicksettings/ui/SearchLight,com/anttek/quicksettings/ui/SearchLight,internal,235,583,326
startActivity,com/anttek/quicksettings/ui/SettingActivity,com/anttek/quicksettings/ui/WirelessADBSettingActivity,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/SettingActivity,android.intent.action.MAIN,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/SettingActivity,android.intent.action.MAIN,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/SettingActivity,android.intent.action.MAIN,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/SettingActivity,android.intent.action.MAIN,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/SettingActivity,android.intent.action.MAIN,internal,235,583,331
startActivity,com/anttek/quicksettings/ui/ThemeActivity$ThemeAdapter$1,com/anttek/quicksettings/ui/DesignSetupActivity,external,235,583,332
startActivityForResult,com/anttek/quicksettings/ui/ThemeActivity$ThemeAdapter$1,com/anttek/quicksettings/ui/DesignSetupActivity,external,235,583,332
sendBroadcast,com/anttek/quicksettings/ui/ThemeActivity,com.anttek.quicksettings.BCAST_CHANGE_THEME,internal,235,583,332
startActivity,com/anttek/quicksettings/ui/view/quicksetting/PanelHolder$1,com/anttek/quicksettings/ui/MainQuickSetingActivity,external,235,586,341
startActivity,com/anttek/quicksettings/ui/view/quicksetting/PanelHolder$1,android.intent.action.VIEW,external,235,586,341
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.settings.APPLICATION_DETAILS_SETTINGS,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,com.android.settings,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.SEND,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivityForResult,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivity,com/anttek/quicksettings/util/Intents,android.intent.action.VIEW,external,241,587,350
startActivity,com/anttek/quicksettings/util/LocaleUtil$1,android.intent.action.VIEW,external,241,587,351
startService,com/anttek/quicksettings/util/setting/InHouseAppUtil,com.anttek.rambooster.action.BOOST,external,294,593,351
startActivity,com/anttek/quicksettings/util/setting/InHouseAppUtil,com.anttek.rambooster.action.SHOW_RUNNING_APPS,external,294,593,351
sendBroadcast,com/anttek/quicksettings/util/setting/NetworkUtil,android.intent.action.AIRPLANE_MODE,external,302,593,351
sendBroadcast,com/anttek/quicksettings/util/setting/NetworkUtil,android.intent.action.AIRPLANE_MODE,external,304,593,351
sendBroadcast,com/anttek/quicksettings/util/setting/WirelessADBUtil,com.anttek.quicksetting.action.WIRELESS_ADB_STATE_CHANGED,external,336,603,351
startService,com/anttek/quicksettings/util/Util,com/anttek/quicksettings/service/QuickSettingViewService,external,338,603,354
startActivity,com/anttek/util/ExceptionActivity,null,internal,342,603,361
startActivity,com/anttek/util/ExceptionActivity,com/anttek/util/ExceptionActivity,internal,342,603,361
startActivity,com/anttek/util/ExceptionActivity,android.intent.action.SEND,internal,342,603,361
startActivity,com/anttek/util/ExceptionHandler,null,external,342,603,362
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,342,609,362
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,342,609,362
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,354,641,364
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,358,650,370
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
startActivityForResult,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
startActivityForResult,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,379,908,382
