ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.avai.amp.dorneypark.permission.MAPS_RECEIVE]-[com.avai.amp.dorneypark.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,247
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,247
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,247
startActivity,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/web/PageActivity,external,8,552,247
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/weather/WeatherAlertService,external,8,552,247
bindService,com/avai/amp/lib/base/BaseActivityHelper,com/avai/amp/lib/weather/WeatherAlertService,external,8,552,247
bindService,com/avai/amp/lib/billing/IabHelper,null,external,8,552,249
bindService,com/avai/amp/lib/billing/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,8,556,249
startService,com/avai/amp/lib/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,8,558,249
startService,com/avai/amp/lib/c2dm/C2DMessaging,sender,external,8,558,249
startActivity,com/avai/amp/lib/c2dm/NotificationActivity,com/avai/amp/lib/LoadingActivity,internal,21,558,249
startActivity,com/avai/amp/lib/eula/Eula$1,com/avai/amp/lib/web/PageActivity,external,21,558,250
startActivity,com/avai/amp/lib/ff/FriendFinderFragment$1,null,external,21,560,251
startService,com/avai/amp/lib/ff/FriendFinderFragment$ChangeStatusTask,com/avai/amp/lib/ff/FriendFinderService,external,21,560,258
startActivity,com/avai/amp/lib/gallery/GalleryFragment,com/avai/amp/lib/gallery/MediaPagerActivity,external,56,667,265
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,android.intent.action.VIEW,external,56,667,266
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,android.intent.action.VIEW,external,56,667,266
startActivity,com/avai/amp/lib/gallery/MediaFragment$2,com/avai/amp/lib/video/VideoViewActivity,external,56,667,266
sendBroadcast,com/avai/amp/lib/gallery/MediaFragment,android.intent.action.MEDIA_MOUNTED,external,56,678,266
startActivity,com/avai/amp/lib/LoadingActivity,null,external,95,890,297
startActivity,com/avai/amp/lib/LoadingActivity,com/avai/amp/lib/StartMenuActivity,external,95,890,297
startActivity,com/avai/amp/lib/locations/LocationsActivity$3,com/avai/amp/lib/locations/LocationsActivity,external,167,890,306
startActivity,com/avai/amp/lib/MainActivity,null,internal,204,890,313
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/web/PageActivity,internal,204,890,313
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,313
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,315
startActivity,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,315
bindService,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,315
bindService,com/avai/amp/lib/MainActivity,com/avai/amp/lib/LoadingActivity,internal,204,890,315
startActivity,com/avai/amp/lib/MainLegacyTabsActivity$3,com/avai/amp/lib/weather/SevereWeatherActivity,external,204,890,318
startActivity,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,318
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,318
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,204,890,318
startActivity,com/avai/amp/lib/map/AmpMapActivity,null,internal,234,891,326
startActivity,com/avai/amp/lib/map/AmpMapActivity,com/avai/amp/lib/locations/LocationsActivity,internal,234,891,326
startActivity,com/avai/amp/lib/map/AmpMapActivity,com/avai/amp/lib/map/gps_map/GPSMapActivity,internal,234,891,326
startActivity,com/avai/amp/lib/map/AmpMapView,null,external,234,891,327
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,234,891,328
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,234,891,328
startActivity,com/avai/amp/lib/map/ar/ArMapFragment,android.intent.action.SEND,external,246,891,331
startActivity,com/avai/amp/lib/map/ar/CustomCameraView,null,external,292,892,334
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment$10,com/avai/amp/lib/locations/LocationsActivity,external,314,892,339
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/tour/SocialTourStopActivity,external,346,898,344
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/tour/SocialTourStopActivity,external,346,898,344
startActivity,com/avai/amp/lib/map/gps_map/AbstractGoogleMapFragment,com/avai/amp/lib/locations/LocationsActivity,external,399,898,346
startActivity,com/avai/amp/lib/map/gps_map/AbstractGpsMapActivity,null,external,411,898,347
startActivity,com/avai/amp/lib/map/gps_map/AbstractGpsMapActivity,com/avai/amp/lib/locations/LocationsActivity,external,416,898,347
startActivity,com/avai/amp/lib/map/gps_map/AmpGpsMapFragment,com/avai/amp/lib/web/PageActivity,external,501,898,362
startActivity,com/avai/amp/lib/map/gps_map/AmpGpsMapFragment,com/avai/amp/lib/web/PageActivity,external,501,898,362
startActivity,com/avai/amp/lib/map/gps_map/GoogleMapFragment,null,external,549,898,378
startActivity,com/avai/amp/lib/map/gps_map/GpsMapFragment,null,external,571,898,389
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay$3,null,external,574,898,394
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay,com/avai/amp/lib/tour/SocialTourStopActivity,external,574,898,394
startActivity,com/avai/amp/lib/map/gps_map/locations/LocationsOverlay,com/avai/amp/lib/tour/SocialTourStopActivity,external,574,898,394
startActivity,com/avai/amp/lib/map/gps_map/parking/AdvancedParkingMapFragment,null,external,589,898,394
startActivity,com/avai/amp/lib/map/gps_map/parking/ParkingService$1,null,external,589,898,396
startActivity,com/avai/amp/lib/map/parking/ParkingMapView,null,external,615,949,404
startActivity,com/avai/amp/lib/menu/GridMenuFragment$3,com/avai/amp/lib/web/UrlActivity,external,615,1074,416
startActivity,com/avai/amp/lib/menu/ImageMenuFragment,Name,external,615,1074,417
startActivity,com/avai/amp/lib/menu/MenuFragment$3,null,external,615,1074,432
startActivity,com/avai/amp/lib/menu/MenuFragment,com/avai/amp/lib/photoshare/EmailPhotoActivity,external,615,1074,432
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$2,android.intent.action.VIEW,external,615,1074,433
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$PushActivityTask,null,external,615,1074,434
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,682,1105,437
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,682,1105,437
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,686,1121,437
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,686,1121,437
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/sn/ProfileUploadPhotoActivity,external,686,1121,437
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,686,1132,437
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,686,1132,437
startActivity,com/avai/amp/lib/photoshare/EmailPhotoFragment,android.intent.action.SEND,external,686,1132,437
startActivity,com/avai/amp/lib/photoshare/PhotoShareFragment,com/avai/amp/lib/photoshare/UploadToFlickrActivity,external,692,1165,438
startActivity,com/avai/amp/lib/photoshare/PhotoShareLoginActivity,android.intent.action.VIEW,external,692,1166,441
startActivity,com/avai/amp/lib/poi/PoiAlbumActivity$1,com/avai/amp/lib/poi/PoiGalleryActivity,external,694,1227,443
startActivity,com/avai/amp/lib/poi/PoiGalleryActivity$ImageAdapter$3,com/avai/amp/lib/video/VideoViewActivity,external,694,1227,450
startActivity,com/avai/amp/lib/poi/PoiGroup$2,null,external,694,1227,454
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,454
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,455
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,694,1227,455
startActivity,com/avai/amp/lib/poi/StandardPoiFragment$1,android.intent.action.VIEW,external,694,1227,456
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,694,1227,460
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,694,1227,460
startActivity,com/avai/amp/lib/postcard/PostcardFragment$1,android.intent.action.SEND,external,696,1227,461
startActivity,com/avai/amp/lib/postcard/PostcardFragment,android.intent.action.SEND,external,698,1227,467
sendBroadcast,com/avai/amp/lib/postcard/PostcardFragment,android.intent.action.MEDIA_MOUNTED,external,698,1228,467
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SEND,internal,698,1251,468
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/UrlActivity,internal,698,1251,468
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.DIAL,internal,698,1251,468
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SENDTO,internal,698,1251,468
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/PageActivity,internal,698,1251,468
startService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,482
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,482
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,698,1256,482
sendBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CLOSE,internal,699,1267,488
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.UPDATE,internal,699,1282,488
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CHANGE,internal,705,1282,488
startActivity,com/avai/amp/lib/rss/LocalRssActivity$1,com/avai/amp/lib/web/UrlActivity,external,740,1341,489
startActivity,com/avai/amp/lib/rss/LocalRssMenuFragment,com/avai/amp/lib/rss/LocalRssActivity,external,740,1356,489
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,740,1356,495
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/web/UrlActivity,external,740,1356,495
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/CategoriesFragment,null,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/EventLocationFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,740,1356,502
startActivity,com/avai/amp/lib/schedule/EventManager,android.intent.action.INSERT,external,740,1356,504
startActivity,com/avai/amp/lib/schedule/MultipleDaysFragment$1,null,external,740,1358,505
startActivity,com/avai/amp/lib/score/ScoreButtonManager,com/avai/amp/lib/score/ScorecardActivity,external,754,1358,515
startActivity,com/avai/amp/lib/score/ScoringMenuFragment,com/avai/amp/lib/score/ScoringPageActivity,external,758,1358,518
startActivity,com/avai/amp/lib/search/SearchActivity,com/avai/amp/lib/schedule/ScheduleSearchResultsActivity,external,758,1358,524
startService,com/avai/amp/lib/ServiceManager,com/avai/amp/lib/locations/SendLocationService,external,758,1358,524
startActivity,com/avai/amp/lib/settings/VersionActivity,com/avai/amp/lib/web/PageActivity,internal,758,1358,526
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,758,1358,528
startActivityForResult,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,758,1358,528
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/settings/VersionActivity,external,758,1358,528
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,android.intent.action.SEND,external,758,1358,528
startActivity,com/avai/amp/lib/sn/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,758,1372,531
startActivity,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,758,1401,532
startActivityForResult,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,758,1401,532
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$2,com/avai/amp/lib/sn/PbnProfileActivity,external,758,1401,538
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$3,com/avai/amp/lib/sn/PbnProfileActivity,external,758,1401,539
startActivity,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,758,1401,545
startActivityForResult,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,758,1401,545
startActivity,com/avai/amp/lib/sponsor/FullScreenSponsorActivity$2,android.intent.action.VIEW,external,758,1401,547
startActivity,com/avai/amp/lib/sponsor/SponsorService$1,android.intent.action.VIEW,external,758,1401,548
startActivity,com/avai/amp/lib/sponsor/SponsorService,com/avai/amp/lib/sponsor/FullScreenSponsorActivity,external,761,1414,548
startActivity,com/avai/amp/lib/StartMenuActivity,android.intent.action.VIEW,internal,761,1414,548
startActivity,com/avai/amp/lib/StartMenuActivity,com/avai/amp/lib/LoadingActivity,internal,761,1414,549
startActivity,com/avai/amp/lib/sync/SyncNowHelper$1,com/avai/amp/lib/LoadingActivity,external,761,1435,552
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$2,null,external,761,1453,565
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$3,null,external,761,1453,566
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$5,null,external,761,1453,568
startActivity,com/avai/amp/lib/tour/SocialTourIntroFragment$1,com/avai/amp/lib/tour/SocialTourMenuActivity,external,761,1453,569
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment$1,com/avai/amp/lib/tour/SocialTourStopActivity,external,761,1468,571
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment,null,external,772,1468,573
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$5,com/avai/amp/lib/postcard/PostcardActivity,external,772,1468,577
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$SetupMapTask$1,null,external,772,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,null,external,772,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,com/avai/amp/lib/web/UrlActivity,external,777,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,android.intent.action.SEND,external,778,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,android.intent.action.DIAL,external,778,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$1,com/avai/amp/lib/web/UrlActivity,external,778,1468,579
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$3,null,external,778,1468,581
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter,null,external,778,1468,581
startActivity,com/avai/amp/lib/tour/TourMenuFragment,com/avai/amp/lib/tour/CustomTourActivity,external,778,1468,582
startActivity,com/avai/amp/lib/userguide/UserGuideActivity$JavascriptInterface,android.intent.action.VIEW,external,778,1468,588
startActivity,com/avai/amp/lib/weather/AlertReceiverActivity$2,com/avai/amp/lib/weather/SevereWeatherActivity,external,796,1474,596
startService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,597
bindService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,597
bindService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,external,796,1474,597
startActivity,com/avai/amp/lib/weather/WeatherActivity,com/avai/amp/lib/weather/SevereWeatherActivity,external,808,1474,600
sendBroadcast,com/avai/amp/lib/weather/WeatherAlertService$GetAlertsThread,com.avai.amp.lib.weather.ALERT,external,808,1474,601
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,818,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,818,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,818,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.DIAL,external,818,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,818,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,823,1476,603
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,824,1476,603
startActivity,com/avai/amp/lib/web/PageFragment$JavascriptInterface,android.intent.action.VIEW,external,824,1476,616
startActivity,com/avai/amp/lib/web/PageFragment,android.intent.action.SEND,external,828,1476,616
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,616
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,618
startActivity,com/avai/amp/lib/web/PageFragment,com/avai/amp/lib/video/VideoViewActivity,external,828,1493,618
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,618
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,618
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,828,1493,618
startActivity,com/avai/amp/lib/web/UrlFragment$JavascriptInterface,android.intent.action.VIEW,external,828,1493,618
startActivity,com/avai/amp/lib/web/UrlFragment,com/avai/amp/lib/web/BookmarkActivity,external,832,1493,621
startActivity,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,858,1755,625
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,858,1775,647
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,858,1775,647
bindService,com/facebook/android/Facebook,com.facebook.katana,external,861,1775,647
startActivity,com/facebook/AuthorizationClient$1,null,external,861,1808,647
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient$2,null,external,861,1808,647
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,861,1808,647
