ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_SMS]-[android.permission.GET_TASKS]-,0,1
startActivity,cw/cex/ui/locationTrack/StartLocationTrackActivity,cw/cex/ui/locationTrack/LocationTrackGMActivity,internal,1828,1512,323
startActivity,cw/cex/ui/locationTrack/StartLocationTrackActivity,cw/cex/ui/locationTrack/LocationTrackGMActivity,internal,1828,1512,323
startActivity,cw/cex/ui/LocationUtil/AgpsLocationUtil$6,cw/cex/ui/GpsStatusActivity,external,1834,1512,324
startActivity,cw/cex/ui/LoginAvtivity$3,cw/cex/ui/RegisterActivity,external,1865,1512,327
startActivityForResult,cw/cex/ui/LoginAvtivity$3,cw/cex/ui/RegisterActivity,external,1865,1512,327
startActivity,cw/cex/ui/LoginAvtivity$3,android.intent.action.CALL,external,1865,1512,327
startActivity,cw/cex/ui/LoginAvtivity$3,cw/cex/ui/ProjectMenuActivity,external,1865,1512,327
startActivity,cw/cex/ui/LoginAvtivity,cw/cex/ui/MainActivity,internal,1865,1512,333
startActivity,cw/cex/ui/MainActivity$1,cw/cex/ui/LoginAvtivity,external,1865,1512,342
startActivity,cw/cex/ui/MainActivity$13,android.intent.action.VIEW,external,1865,1512,345
startActivity,cw/cex/ui/MainActivity$4,cw/cex/ui/MainPopGradeActivity,external,1865,1512,349
startActivity,cw/cex/ui/MainActivity$8,cw/cex/ui/HelpActivity,external,1865,1512,351
startActivity,cw/cex/ui/MainActivity$9,cw/cex/ui/MainPopGradeActivity,external,1865,1512,352
startService,cw/cex/ui/MainActivity,cw/cex/logical/CEXService,internal,1865,1512,352
startActivity,cw/cex/ui/MainActivity,cw/cex/ui/multiuser/MuiltManageActivity,internal,1865,1530,354
startActivity,cw/cex/ui/MaintainRecordActivity$1,cw/cex/ui/HelpActivity,external,1865,1530,361
startActivity,cw/cex/ui/MaintainRecordActivity$7,android.intent.action.CALL,external,1865,1530,366
startActivity,cw/cex/ui/MaintainRecordActivity,cw/cex/ui/AddMaintainRecord,internal,1865,1530,368
startActivityForResult,cw/cex/ui/MaintainRecordActivity,cw/cex/ui/AddMaintainRecord,internal,1865,1530,368
startActivity,cw/cex/ui/MaintainRecordActivity,cw/cex/ui/FaultScanningActivity,internal,1865,1530,368
startActivity,cw/cex/ui/MaintainRecordActivity,cw/cex/ui/MaintainNetworkActivity,internal,1865,1530,368
startActivity,cw/cex/ui/MaintainRecordActivity,cw/cex/ui/multiuser/MuiltManageActivity,internal,1865,1530,368
startActivity,cw/cex/ui/ManualFortifyActivity$2,cw/cex/ui/HelpActivity,external,1865,1530,370
startActivity,cw/cex/ui/ManualFortifyActivity,cw/cex/ui/multiuser/MuiltManageActivity,internal,1865,1530,376
startActivity,cw/cex/ui/MileageAndFuelActivity$4,cw/cex/ui/HelpActivity,external,1865,1530,384
startActivity,cw/cex/ui/MileageAndFuelActivity,cw/cex/ui/multiuser/MuiltManageActivity,internal,1865,1530,390
startActivity,cw/cex/ui/multiuser/MuiltManageActivity,cw/cex/ui/LoginAvtivity,internal,1865,1546,403
startActivityForResult,cw/cex/ui/multiuser/MuiltManageActivity,cw/cex/ui/LoginAvtivity,internal,1865,1546,403
startActivity,cw/cex/ui/MyGesture/MyGestureListener,OverPendingFlag,external,1865,1546,405
startActivity,cw/cex/ui/MyGesture/MyGestureListener,OverPendingFlag,external,1865,1546,405
startActivity,cw/cex/ui/NaviInfoDetialActivity$NaviInfoDetialAdapter$1$1,android.settings.LOCATION_SOURCE_SETTINGS,external,1865,1546,411
startActivity,cw/cex/ui/NaviInfoDetialActivity$NaviInfoDetialAdapter$1,android.intent.action.VIEW,external,1865,1546,412
startActivity,cw/cex/ui/ProjectMenuActivity,cw/cex/ui/ServerChoiceActivity,internal,1868,1546,414
startActivity,cw/cex/ui/RegisterActivity,cw/cex/ui/CaptureActivity,internal,1868,1546,417
startActivityForResult,cw/cex/ui/RegisterActivity,cw/cex/ui/CaptureActivity,internal,1868,1546,417
startActivity,cw/cex/ui/SettingsActivity$4,android.intent.action.VIEW,external,1868,1546,430
startActivity,cw/cex/ui/SettingsActivity,android.intent.action.VIEW,internal,1868,1546,433
startActivity,cw/cex/ui/SettingsActivity,cw/cex/ui/ChangePasswordActivity,internal,1868,1546,433
startActivity,cw/cex/ui/SettingsActivity,cw/cex/ui/HelpActivity,internal,1868,1565,433
startService,cw/cex/ui/SplashActivity$1,cw/cex/ui/MainActivity,external,1868,1588,433
startService,cw/cex/ui/SplashActivity$1,android.intent.action.VIEW,external,1868,1588,433
startActivity,cw/cex/ui/SplashActivity$1,android.intent.action.VIEW,external,1868,1588,433
startActivity,cw/cex/ui/SplashActivity$1,cw/cex/ui/LoginAvtivity,external,1868,1591,433
startActivity,cw/cex/ui/SplashActivity$1,cw/cex/ui/MainActivity,external,1868,1591,433
startService,cw/cex/ui/SplashActivity,cw/cex/logical/CEXService,external,1868,1608,433
startActivity,cw/cex/ui/TrafficManageActivity$1,cw/cex/ui/HelpActivity,external,1868,1662,434
startActivity,cw/cex/ui/TrafficManageActivity,android.intent.action.CALL,internal,1868,1662,435
startActivity,cw/cex/ui/TrafficManageActivity,URL,internal,1868,1662,436
startActivity,cw/cex/ui/util/barcode/decoding/CaptureActivityHandler,android.intent.action.VIEW,external,1868,1668,436
startActivity,cw/cex/ui/WeiboShareActivity$3,cw/cex/ui/HelpActivity,external,1880,1850,452
