ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/hungrybolo/remotemouseandroid/b,android.intent.action.VIEW,external,48,255,61
startActivity,com/hungrybolo/remotemouseandroid/be,com/hungrybolo/remotemouseandroid/WelcomeActivity,external,48,255,63
startActivity,com/hungrybolo/remotemouseandroid/be,com/hungrybolo/remotemouseandroid/NoWifiActivity,external,48,255,63
startActivity,com/hungrybolo/remotemouseandroid/bh,com/hungrybolo/remotemouseandroid/HelpActivity,external,48,255,65
startActivity,com/hungrybolo/remotemouseandroid/bm,com/hungrybolo/remotemouseandroid/InputIpConnectActivity,external,48,255,70
startActivity,com/hungrybolo/remotemouseandroid/bn,com/hungrybolo/remotemouseandroid/ScanQRConnectActivity,external,48,255,71
startActivityForResult,com/hungrybolo/remotemouseandroid/bn,com/hungrybolo/remotemouseandroid/ScanQRConnectActivity,external,48,255,71
startActivity,com/hungrybolo/remotemouseandroid/bo,com/hungrybolo/remotemouseandroid/SettingActivity,external,48,255,72
startActivity,com/hungrybolo/remotemouseandroid/bp,com/hungrybolo/remotemouseandroid/AboutActivity,external,48,255,73
startActivity,com/hungrybolo/remotemouseandroid/h,android.intent.action.SENDTO,external,48,255,81
startActivity,com/hungrybolo/remotemouseandroid/h,android.intent.action.SEND,external,48,255,81
startActivity,com/hungrybolo/remotemouseandroid/HelpActivity,com/hungrybolo/remotemouseandroid/AboutLoadWebActivity,internal,48,255,83
startActivity,com/hungrybolo/remotemouseandroid/HelpActivity,com/hungrybolo/remotemouseandroid/HelpFunctionActivity,internal,48,255,84
startActivity,com/hungrybolo/remotemouseandroid/HelpActivity,com/hungrybolo/remotemouseandroid/GestureActivity,internal,48,255,85
startActivity,com/hungrybolo/remotemouseandroid/HelpActivity,com/hungrybolo/remotemouseandroid/WelcomeActivity,internal,48,255,86
startActivity,com/hungrybolo/remotemouseandroid/MainOperationActivity,com/hungrybolo/remotemouseandroid/RestorePurchaseActivity,internal,48,255,90
startActivity,com/hungrybolo/remotemouseandroid/MainOperationActivity,com/hungrybolo/remotemouseandroid/SettingActivity,internal,48,255,96
startActivity,com/hungrybolo/remotemouseandroid/MainOperationActivity,com/hungrybolo/remotemouseandroid/AboutActivity,internal,48,255,96
startActivity,com/hungrybolo/remotemouseandroid/MainOperationActivity,com/hungrybolo/remotemouseandroid/HelpActivity,internal,48,255,96
startActivity,com/hungrybolo/remotemouseandroid/RestorePurchaseActivity,android.intent.action.VIEW,internal,48,255,104
startActivity,com/hungrybolo/remotemouseandroid/SettingActivity,com/hungrybolo/remotemouseandroid/RestorePurchaseActivity,internal,48,256,113
startActivity,com/hungrybolo/remotemouseandroid/StartActivity,com/hungrybolo/remotemouseandroid/AboutLoadWebActivity,internal,50,256,114
startActivity,com/hungrybolo/remotemouseandroid/WelcomeActivity,com/hungrybolo/remotemouseandroid/StartActivity,internal,50,256,122
startActivity,com/mining/app/zxing/b/a,android.intent.action.VIEW,external,50,259,125
startActivity,com/umeng/common/message/a/g,null,external,89,313,130
startActivity,com/umeng/common/message/a/g,android.intent.action.VIEW,external,94,313,130
bindService,com/umeng/common/net/a$b,null,external,114,323,130
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,114,323,130
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,114,323,130
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,138,332,130
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,146,414,130
startActivity,com/umeng/common/util/h,null,external,152,546,130
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,152,546,130
startActivity,com/umeng/message/DefaultNotificationClickHandler,android.intent.action.VIEW,external,152,640,134
startActivity,com/umeng/message/DefaultNotificationClickHandler,handleMessage(): cannot find app: ,external,152,640,134
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,173,702,140
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,181,702,147
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,181,704,150
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,181,712,160
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,181,712,160
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,181,712,160
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,181,722,178
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,181,722,190
startActivity,com/umeng/update/l,com/umeng/update/UpdateDialogActivity,external,181,724,197
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,181,741,199
sendBroadcast,org/android/agoo/c/c,org.agoo.android.intent.action.RECEIVE,external,189,968,199
startService,org/android/agoo/d/j,null,external,189,968,201
sendBroadcast,org/android/agoo/d/j,null,external,189,968,201
bindService,org/android/agoo/d/j,org.agoo.android.intent.action.PING,external,189,968,201
sendBroadcast,org/android/agoo/d/j,org.agoo.android.intent.action.RE_ELECTION_V2,external,189,968,201
bindService,org/android/agoo/d/j,org.agoo.android.intent.action.RE_ELECTION_V2,external,189,968,201
bindService,org/android/agoo/d/j,org.agoo.android.intent.action.RE_ELECTION_V2,external,189,968,201
startService,org/android/agoo/d/j,org.agoo.android.intent.action.ELECTION_V2,external,189,968,201
bindService,org/android/agoo/d/j,org.agoo.android.intent.action.ELECTION_V2,external,189,968,201
sendBroadcast,org/android/agoo/d/n,null,external,189,968,201
sendBroadcast,org/android/agoo/d/n,null,external,189,968,201
bindService,org/android/agoo/d/r,org.agoo.android.intent.action.PING2,external,189,968,201
bindService,org/android/agoo/d/s,null,external,189,968,201
startService,org/android/agoo/e/k,method,external,220,987,201
startService,org/android/agoo/e/k,method,external,220,987,201
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,255,1060,201
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,255,1060,201
sendBroadcast,org/android/agoo/service/ElectionService,org.agoo.android.intent.action.RE_ELECTION_V2,internal,255,1060,201
