ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.READ_CONTACTS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.cndatacom.views.mc.permission.RECIVER]-[com.ffcs.android.mc.permission.UPDATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-,0,1
startActivity,cn/ffcs/external/watercoal/activity/WaterSearchActivity$3,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity,external,122,271,185
startActivity,cn/ffcs/news/NewsRead,null,internal,175,289,191
startActivity,cn/ffcs/pay/activity/TrafficPayActivity$3,cn/ffcs/pay/activity/TrafficPayPersonActivity,external,175,289,193
startActivity,cn/ffcs/pay/activity/TrafficPayActivity,cn.ffcs.wisdom.city.personcenter.LoginActivity,internal,175,289,193
startActivity,cn/ffcs/pay/activity/TrafficPayActivity,cn/ffcs/pay/activity/TrafficPayDetailActivity,internal,175,289,194
startActivity,cn/ffcs/pay/activity/TrafficPayDetailActivity$1,cn/ffcs/pay/activity/TrafficPayOrderActivity,external,175,289,195
startActivity,cn/ffcs/pay/activity/TrafficPayOrderActivity,cn/ffcs/pay/activity/TrafficPayResultActivity,internal,175,289,198
startActivity,cn/ffcs/pay/activity/TrafficPayPersonActivity$1,key_pay_order_entity,external,175,289,199
startActivity,cn/ffcs/pay/activity/TrafficPayPersonActivity,cn.ffcs.wisdom.city.personcenter.LoginActivity,internal,175,289,199
startActivity,cn/ffcs/pay/activity/TrafficPayResultActivity$1,cn.ffcs.wisdom.city.web.BrowserActivity,external,175,289,200
startActivity,cn/ffcs/road/notice/activity/NoticeMainActivity$ListItemClick,cn/ffcs/road/notice/activity/NoticeContentActivity,external,181,289,208
startActivity,cn/ffcs/shoot/PhtotoTest,cn/ffcs/shoot/ShootActivity,external,181,289,216
startActivity,cn/ffcs/shoot/ShootActivity,null,internal,181,289,216
startActivity,cn/ffcs/surfingscene/activity/ChangeCityActivity$OnSelectProvince,cn/ffcs/surfingscene/activity/ProvinceListActivity,external,181,289,219
startActivity,cn/ffcs/surfingscene/activity/GlobaleyeMainActivity$GloTitleOnClick,cn/ffcs/surfingscene/activity/ChangeCityActivity,external,181,289,227
startActivity,cn/ffcs/surfingscene/activity/ProvinceListActivity$OnProvinceItemClickListener,cn/ffcs/surfingscene/activity/CityListActivity,external,181,289,231
startActivity,cn/ffcs/surfingscene/adapter/BannerAdapter$OnBannerClick,cn/ffcs/surfingscene/activity/GloBannerListActivity,external,181,289,232
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity$1,cn/ffcs/surfingscene/road/SearchResultActivity,external,185,294,256
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/OftenBlockedActivity,internal,185,294,257
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/RoadMapActivity,internal,185,294,257
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/MapGroupListActivity,internal,185,294,257
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/RoadCollectActivity,internal,185,294,257
startActivity,cn/ffcs/surfingscene/road/RoadPlayActivity$2,cn.ffcs.wisdom.city.web.BrowserActivity,external,189,294,265
startActivity,cn/ffcs/surfingscene/tools/VideoPlayerTool,cn/ffcs/surfingscene/road/RoadPlayActivity,external,193,326,276
startActivity,cn/ffcs/wifi/activity/WifiFloatTimeShowActivity,cn/ffcs/wifi/activity/WifiHomeActivity,internal,193,328,318
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiMapViewAvtivity,internal,193,328,321
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,android.settings.WIFI_SETTINGS,internal,193,328,322
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiMapViewAvtivity,internal,193,328,322
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiSeachActivity,internal,193,328,322
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity,internal,193,328,322
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiMapViewAvtivity,internal,193,328,322
startService,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity$1,cn/ffcs/wifi/service/WifiShowTimeService,external,193,328,323
startService,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity$2,cn/ffcs/wifi/service/WifiShowTimeService,external,193,328,323
startActivity,cn/ffcs/wifi/activity/WifiSeachActivity,cn/ffcs/wifi/activity/WifiSearchListActivity,internal,197,328,343
startActivity,cn/ffcs/wifi/activity/WifiSearchListActivity$3,cn/ffcs/wifi/activity/WifiItemMapRouteActivity,external,197,328,344
startActivity,cn/ffcs/wifi/service/WifiShowTimeService$4,cn/ffcs/wifi/activity/WifiFloatTimeShowActivity,external,201,328,350
sendBroadcast,cn/ffcs/wisdom/base/BaseActivity,action_exit_app,external,225,328,350
sendBroadcast,cn/ffcs/wisdom/base/BaseFragmentActicity,action_exit_app,external,225,328,350
sendBroadcast,cn/ffcs/wisdom/base/BaseGroupActivity,action_exit_app,external,225,328,350
startActivity,cn/ffcs/wisdom/city/changecity/ChangeCityActivity$2,cn/ffcs/wisdom/city/home/HomePageActivity,external,225,328,350
startActivity,cn/ffcs/wisdom/city/changecity/ChangeCityActivity$CitySearchTextWatcher,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity,external,225,328,352
startActivity,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity$1,cn/ffcs/wisdom/city/home/HomePageActivity,external,225,328,354
startActivity,cn/ffcs/wisdom/city/changecity/photo/PhotoChangeCityActivity$CitySearchTextWatcher,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity,external,225,328,359
sendBroadcast,cn/ffcs/wisdom/city/download/ApkItemLayout$DownListener,update_apk_list,external,225,344,366
startActivity,cn/ffcs/wisdom/city/download/DownloadExpandableListAdapter$3,android.intent.action.DELETE,external,225,349,370
sendBroadcast,cn/ffcs/wisdom/city/download/DownMgrBo,update_apk_list,external,225,381,372
startActivity,cn/ffcs/wisdom/city/home/adapter/HomeViewPagerAdapter$OnCityChangeClickListener,cn/ffcs/wisdom/city/changecity/ChangeCityActivity,external,225,381,379
startActivity,cn/ffcs/wisdom/city/home/adapter/HomeViewPagerAdapter$OnWeatherListener,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,381,380
sendBroadcast,cn/ffcs/wisdom/city/home/HomePageActivity$7,action_exit_app,external,225,381,386
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$HighUpdateVersion,android.intent.action.VIEW,external,225,381,388
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$OnLeftClickListener,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,225,381,389
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$UpdateVersion,android.intent.action.VIEW,external,225,381,410
startActivity,cn/ffcs/wisdom/city/home/widget/adapter/PlainTextAdapter$1,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,381,414
startActivity,cn/ffcs/wisdom/city/home/widget/ImageHomeWidget$OnRedirect,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,381,415
startActivity,cn/ffcs/wisdom/city/home/widget/RoadVideoWidget$BtnClick,cn/ffcs/surfingscene/road/SearchResultActivity,external,225,381,420
startActivity,cn/ffcs/wisdom/city/home/widget/RoadVideoWidget$BtnClick,cn/ffcs/surfingscene/activity/GlobaleyeMainActivity,external,225,381,420
startActivity,cn/ffcs/wisdom/city/home/widget/TourWidget,k_return_title,external,225,381,422
startActivity,cn/ffcs/wisdom/city/home/widget/WzCarWidget$QueryViolationCallBack,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,external,225,381,428
startActivity,cn/ffcs/wisdom/city/modular/query/widget/QueryLayout$3,&item_id=,external,225,381,446
startActivity,cn/ffcs/wisdom/city/myapp/adapter/MyAppGridViewAdapter$1,cn/ffcs/wisdom/city/myapp/MyFavAddActivity,external,235,397,454
startActivityForResult,cn/ffcs/wisdom/city/myapp/adapter/MyAppGridViewAdapter$1,cn/ffcs/wisdom/city/myapp/MyFavAddActivity,external,235,397,454
startActivity,cn/ffcs/wisdom/city/myapp/MyAppActivity$OnEditMyApp,cn/ffcs/wisdom/city/myapp/EditMyAppActivity,external,235,397,459
startActivityForResult,cn/ffcs/wisdom/city/myapp/MyAppActivity$OnEditMyApp,cn/ffcs/wisdom/city/myapp/EditMyAppActivity,external,235,397,459
startActivity,cn/ffcs/wisdom/city/NewbieGuidActivity$1,cn/ffcs/wisdom/city/changecity/ChangeCityActivity,external,235,397,463
startActivity,cn/ffcs/wisdom/city/pay/PayActivity,com.xmobo.pay.launchPay,external,235,397,467
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo$QueryCallBack,cn/ffcs/wisdom/city/modular/query/QueryInfoActivity,external,235,397,468
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,external,235,397,468
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,235,397,468
startActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangeUsernameActivity,external,235,397,469
startActivityForResult,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangeUsernameActivity,external,235,397,469
startActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangePasswordActivity,external,235,397,469
startActivityForResult,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangePasswordActivity,external,235,397,469
startActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity$OnForgetPwdListener,cn/ffcs/wisdom/city/personcenter/ForgetPwdActivity,external,235,398,479
startActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity$OnRegisterClick,cn/ffcs/wisdom/city/personcenter/RegisterActivity,external,235,398,481
startActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,null,internal,235,398,485
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,399,496
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,399,496
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,399,496
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,399,496
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,399,496
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,399,496
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,399,496
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,399,496
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,400,497
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,400,497
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,400,497
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/external/watercoal/activity/PersionalBillsActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,400,497
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,400,497
startActivity,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity$OnGoIntoICity,cn/ffcs/wisdom/city/home/HomePageActivity,external,235,400,498
startActivity,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity$UpDataUserInformation,cn/ffcs/wisdom/city/home/HomePageActivity,external,235,400,500
startActivity,cn/ffcs/wisdom/city/personcenter/RegisterActivity$OnLoginCallback,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity,external,235,401,500
startActivity,cn/ffcs/wisdom/city/personcenter/RegisterActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity,internal,235,401,502
startActivity,cn/ffcs/wisdom/city/push/NotificationActivity$OnItemClickLinstener,null,external,235,405,505
startActivity,cn/ffcs/wisdom/city/push/NotificationActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,405,505
startService,cn/ffcs/wisdom/city/push/PushMsgBo,null,external,235,405,505
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,405,505
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,405,505
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,405,505
startService,cn/ffcs/wisdom/city/push/PushMsgBo,com.ffcs.android.mc.servce.APP_START,external,235,405,505
sendBroadcast,cn/ffcs/wisdom/city/R$id,null,external,235,405,506
startActivity,cn/ffcs/wisdom/city/search/SearchBo,cn/ffcs/wisdom/city/web/BrowserActivity,external,235,590,509
startActivity,cn/ffcs/wisdom/city/search/SearchSwitchPageAdapter$4,cn/ffcs/wisdom/city/web/BrowserActivity,external,235,590,513
startActivity,cn/ffcs/wisdom/city/setting/about/FFAboutActivity$MyOnLongClickListener,cn/ffcs/wisdom/city/setting/about/ICityAboutActivity,external,235,590,517
startActivity,cn/ffcs/wisdom/city/setting/about/FFAboutActivity$UpdateVersion,android.intent.action.VIEW,external,235,590,518
startActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity$SendAdviceCallBack,cn/ffcs/wisdom/city/setting/feedback/FeedBackReplyActivity,external,235,590,523
startActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackReplyActivity,internal,235,599,524
sendBroadcast,cn/ffcs/wisdom/city/setting/HomeBgSettingActivity,homeBgChange,internal,235,599,525
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$ConfirmBindClick,cn/ffcs/wisdom/city/setting/UmengShareAuthActivity,external,235,605,528
