ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.dsi.ant.permission.ANT]-[com.dsi.ant.permission.ANT_ADMIN]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.motorola.permission.ACCESS_BT_HEART_RATE_MONITOR]-[android.permission.WAKE_LOCK]-,0,1
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,109,1249,317
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,131,1307,380
startActivity,com/fiksu/asotracking/RatingPrompter$RatingClickListener,android.intent.action.VIEW,external,147,1309,381
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,156,1378,385
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,188,1434,386
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,188,2132,402
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,188,2132,402
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,188,2132,402
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,188,2132,402
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,202,2134,406
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,205,2139,408
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,221,2153,420
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,221,2153,420
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,221,2153,420
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,221,2153,420
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,221,2153,420
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,221,2158,420
startActivity,com/mapmyfitness/android/activity/About,com/mapmyfitness/android/activity/About,internal,375,2619,430
startActivityForResult,com/mapmyfitness/android/activity/About,com/mapmyfitness/android/activity/About,internal,375,2619,430
startActivity,com/mapmyfitness/android/activity/CameraManager,com/mapmyfitness/android/activity/CameraManager,internal,377,2623,431
startActivityForResult,com/mapmyfitness/android/activity/CameraManager,com/mapmyfitness/android/activity/CameraManager,internal,377,2623,431
startActivity,com/mapmyfitness/android/activity/CameraManager,android.media.action.IMAGE_CAPTURE,internal,380,2628,431
startActivityForResult,com/mapmyfitness/android/activity/CameraManager,android.media.action.IMAGE_CAPTURE,internal,380,2628,431
startActivity,com/mapmyfitness/android/activity/CoachingSetup$MyGoalOnClickListener,null,external,387,2628,444
startActivity,com/mapmyfitness/android/activity/CourseDetails,com/mapmyfitness/android/activity/CourseDetails,internal,413,2630,506
startActivityForResult,com/mapmyfitness/android/activity/CourseDetails,com/mapmyfitness/android/activity/CourseDetails,internal,413,2630,506
startActivity,com/mapmyfitness/android/activity/Dashboard,com/mapmyfitness/android/activity/Dashboard,internal,413,2630,509
startActivity,com/mapmyfitness/android/activity/dialog/InterstitialAdDialog$MyWebViewClient,android.intent.action.VIEW,external,413,2630,528
startActivity,com/mapmyfitness/android/activity/FriendInvite,com/mapmyfitness/android/activity/FriendInvite,internal,419,2630,546
startActivityForResult,com/mapmyfitness/android/activity/FriendInvite,com/mapmyfitness/android/activity/FriendInvite,internal,419,2630,546
startActivity,com/mapmyfitness/android/activity/Friends,com/mapmyfitness/android/activity/Friends,internal,419,2630,556
startActivityForResult,com/mapmyfitness/android/activity/Friends,com/mapmyfitness/android/activity/Friends,internal,419,2630,556
startActivity,com/mapmyfitness/android/activity/Friends,com/mapmyfitness/android/activity/FriendsSearch,internal,419,2630,556
startActivity,com/mapmyfitness/android/activity/FriendsSearch$FriendSearchAdapter,com/mapmyfitness/android/activity/FriendContactSearch,external,419,2630,559
startActivity,com/mapmyfitness/android/activity/FriendsSearch,com/mapmyfitness/android/activity/FriendMmfInvite,internal,419,2630,560
startActivity,com/mapmyfitness/android/activity/FriendsSearch,com/mapmyfitness/android/activity/FriendInvite,internal,419,2630,560
startService,com/mapmyfitness/android/activity/HiddenSettings,null,internal,419,2633,563
startActivity,com/mapmyfitness/android/activity/HiddenSettings,com/mapmyfitness/android/activity/HiddenSettings,internal,419,2650,563
startActivityForResult,com/mapmyfitness/android/activity/HiddenSettings,com/mapmyfitness/android/activity/HiddenSettings,internal,419,2650,563
startActivity,com/mapmyfitness/android/activity/Launcher,com/mapmyfitness/android/activity/Loading,external,419,2650,566
startActivity,com/mapmyfitness/android/activity/LiveSettings,com/mapmyfitness/android/activity/LiveSettings,internal,419,2650,570
startActivityForResult,com/mapmyfitness/android/activity/LiveSettings,com/mapmyfitness/android/activity/LiveSettings,internal,419,2650,570
startActivity,com/mapmyfitness/android/activity/LiveTracking,com/mapmyfitness/android/activity/LiveTracking,internal,419,2650,570
startActivityForResult,com/mapmyfitness/android/activity/LiveTracking,com/mapmyfitness/android/activity/LiveTracking,internal,419,2650,570
startActivity,com/mapmyfitness/android/activity/PendingWorkouts,com/mapmyfitness/android/activity/PendingWorkouts,internal,540,2650,582
startActivityForResult,com/mapmyfitness/android/activity/PendingWorkouts,com/mapmyfitness/android/activity/PendingWorkouts,internal,540,2650,582
startActivity,com/mapmyfitness/android/activity/Profile,com/mapmyfitness/android/activity/Profile,internal,540,2650,588
startActivityForResult,com/mapmyfitness/android/activity/Profile,com/mapmyfitness/android/activity/Profile,internal,540,2650,588
startActivity,com/mapmyfitness/android/activity/ProfileStatistics,com/mapmyfitness/android/activity/ProfileStatistics,internal,540,2650,588
startActivityForResult,com/mapmyfitness/android/activity/ProfileStatistics,com/mapmyfitness/android/activity/ProfileStatistics,internal,540,2650,588
startActivity,com/mapmyfitness/android/activity/ProfileStatisticsEdit,com/mapmyfitness/android/activity/ProfileStatisticsEdit,internal,540,2650,589
startActivityForResult,com/mapmyfitness/android/activity/ProfileStatisticsEdit,com/mapmyfitness/android/activity/ProfileStatisticsEdit,internal,540,2650,589
startActivity,com/mapmyfitness/android/activity/RecordFinish$1,android.intent.action.VIEW,external,540,2650,591
startActivity,com/mapmyfitness/android/activity/RecordSetup$1,android.settings.LOCATION_SOURCE_SETTINGS,external,540,2650,608
startActivityForResult,com/mapmyfitness/android/activity/RecordSetup$1,android.settings.LOCATION_SOURCE_SETTINGS,external,540,2650,608
startActivity,com/mapmyfitness/android/activity/RecordSetup$MyCoachingListener,null,external,540,2650,612
startActivity,com/mapmyfitness/android/activity/RecordSetup,com/mapmyfitness/android/activity/RecordSetup,internal,540,2650,632
startActivityForResult,com/mapmyfitness/android/activity/RecordSetup,com/mapmyfitness/android/activity/RecordSetup,internal,540,2650,632
startActivity,com/mapmyfitness/android/activity/RecordSetup,com/mapmyfitness/android/activity/RecordSetup,internal,540,2650,632
startService,com/mapmyfitness/android/activity/RecordSetup,com/mapmyfitness/android/activity/RecordSetup,internal,540,2650,632
startService,com/mapmyfitness/android/activity/RecordWorkout,com/mapmyfitness/android/activity/RecordWorkout,internal,550,2650,641
startActivity,com/mapmyfitness/android/activity/RecordWorkout,com/mapmyfitness/android/activity/RecordWorkout,internal,555,2650,641
startActivityForResult,com/mapmyfitness/android/activity/RecordWorkout,com/mapmyfitness/android/activity/RecordWorkout,internal,555,2650,641
startActivity,com/mapmyfitness/android/activity/RecordWorkout,com/mapmyfitness/android/activity/RecordWorkout,internal,555,2650,641
startActivity,com/mapmyfitness/android/activity/RecordWorkout,com/mapmyfitness/android/activity/RecordWorkout,internal,566,2650,642
startActivity,com/mapmyfitness/android/activity/ReportIssue,com/mapmyfitness/android/activity/ReportIssue,internal,566,2650,643
startActivityForResult,com/mapmyfitness/android/activity/ReportIssue,com/mapmyfitness/android/activity/ReportIssue,internal,566,2650,643
startActivity,com/mapmyfitness/android/activity/RouteDetails,com/mapmyfitness/android/activity/RouteDetails,internal,572,2650,645
startActivityForResult,com/mapmyfitness/android/activity/RouteDetails,com/mapmyfitness/android/activity/RouteDetails,internal,572,2650,645
startActivity,com/mapmyfitness/android/activity/RouteDetails,com/mapmyfitness/android/activity/RouteDetails,internal,572,2650,645
startActivityForResult,com/mapmyfitness/android/activity/RouteDetails,com/mapmyfitness/android/activity/RouteDetails,internal,572,2650,645
startActivity,com/mapmyfitness/android/activity/Routes$3,android.settings.LOCATION_SOURCE_SETTINGS,external,580,2650,648
startActivityForResult,com/mapmyfitness/android/activity/Routes$3,android.settings.LOCATION_SOURCE_SETTINGS,external,580,2650,648
startActivity,com/mapmyfitness/android/activity/Routes$5,android.settings.LOCATION_SOURCE_SETTINGS,external,580,2650,649
startActivityForResult,com/mapmyfitness/android/activity/Routes$5,android.settings.LOCATION_SOURCE_SETTINGS,external,580,2650,649
startActivity,com/mapmyfitness/android/activity/Routes,com/mapmyfitness/android/activity/Routes,internal,596,2650,649
startActivityForResult,com/mapmyfitness/android/activity/Routes,com/mapmyfitness/android/activity/Routes,internal,596,2650,649
startActivity,com/mapmyfitness/android/activity/Routes,com/mapmyfitness/android/activity/Routes,internal,596,2650,649
startActivityForResult,com/mapmyfitness/android/activity/Routes,com/mapmyfitness/android/activity/Routes,internal,596,2650,649
startActivity,com/mapmyfitness/android/activity/SensorConnect$11,android.settings.BLUETOOTH_SETTINGS,external,613,2650,653
startActivityForResult,com/mapmyfitness/android/activity/SensorConnect$11,android.settings.BLUETOOTH_SETTINGS,external,613,2650,653
startActivity,com/mapmyfitness/android/activity/SensorConnect$3,android.settings.BLUETOOTH_SETTINGS,external,613,2650,655
startActivityForResult,com/mapmyfitness/android/activity/SensorConnect$3,android.settings.BLUETOOTH_SETTINGS,external,613,2650,655
startActivity,com/mapmyfitness/android/activity/SensorConnect$8,android.settings.BLUETOOTH_SETTINGS,external,613,2650,657
startActivityForResult,com/mapmyfitness/android/activity/SensorConnect$8,android.settings.BLUETOOTH_SETTINGS,external,613,2650,657
startActivity,com/mapmyfitness/android/activity/SensorConnect,com/mapmyfitness/android/activity/SensorConnect,internal,613,2650,657
startActivityForResult,com/mapmyfitness/android/activity/SensorConnect,com/mapmyfitness/android/activity/SensorConnect,internal,613,2650,657
startActivity,com/mapmyfitness/android/activity/SensorSettings,com/mapmyfitness/android/activity/SensorSettings,internal,613,2650,657
startActivityForResult,com/mapmyfitness/android/activity/SensorSettings,com/mapmyfitness/android/activity/SensorSettings,internal,613,2650,657
startActivity,com/mapmyfitness/android/activity/Settings,com/mapmyfitness/android/activity/Settings,internal,617,2650,679
startActivityForResult,com/mapmyfitness/android/activity/Settings,com/mapmyfitness/android/activity/Settings,internal,617,2650,679
startActivity,com/mapmyfitness/android/activity/SocialInterval,com/mapmyfitness/android/activity/SocialInterval,internal,619,2650,680
startActivityForResult,com/mapmyfitness/android/activity/SocialInterval,com/mapmyfitness/android/activity/SocialInterval,internal,619,2650,680
startActivity,com/mapmyfitness/android/activity/SocialSettings,com/mapmyfitness/android/activity/SocialSettings,internal,619,2650,686
startActivityForResult,com/mapmyfitness/android/activity/SocialSettings,com/mapmyfitness/android/activity/SocialSettings,internal,619,2650,686
startActivity,com/mapmyfitness/android/activity/SocialSettings,com/mapmyfitness/android/activity/SocialSettings,internal,619,2650,686
startActivityForResult,com/mapmyfitness/android/activity/SocialSettings,com/mapmyfitness/android/activity/SocialSettings,internal,619,2650,686
startActivity,com/mapmyfitness/android/activity/StatsSelector,com/mapmyfitness/android/activity/StatsSelector,internal,619,2650,689
startActivityForResult,com/mapmyfitness/android/activity/StatsSelector,com/mapmyfitness/android/activity/StatsSelector,internal,619,2650,689
startActivity,com/mapmyfitness/android/activity/Store,com/mapmyfitness/android/activity/Store,internal,619,2650,689
startActivityForResult,com/mapmyfitness/android/activity/Store,com/mapmyfitness/android/activity/Store,internal,619,2650,689
startActivity,com/mapmyfitness/android/activity/VoiceFeedback$19,android.speech.tts.engine.INSTALL_TTS_DATA,external,619,2650,694
startActivity,com/mapmyfitness/android/activity/VoiceFeedback$2,com.android.settings.TTS_SETTINGS,external,619,2650,697
startActivity,com/mapmyfitness/android/activity/VoiceFeedback$2,android.speech.tts.engine.INSTALL_TTS_DATA,external,619,2650,697
startActivity,com/mapmyfitness/android/activity/VoiceFeedback$20,android.settings.LOCALE_SETTINGS,external,619,2650,698
startActivity,com/mapmyfitness/android/activity/VoiceFeedback,com/mapmyfitness/android/activity/VoiceFeedback,internal,619,2650,703
startActivityForResult,com/mapmyfitness/android/activity/VoiceFeedback,com/mapmyfitness/android/activity/VoiceFeedback,internal,619,2650,703
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivityForResult,com/mapmyfitness/android/activity/WebViewWindow,com/mapmyfitness/android/activity/WebViewWindow,internal,619,2654,709
startActivity,com/mapmyfitness/android/activity/WorkoutActivities,com/mapmyfitness/android/activity/WorkoutActivities,internal,619,2664,714
startActivityForResult,com/mapmyfitness/android/activity/WorkoutActivities,com/mapmyfitness/android/activity/WorkoutActivities,internal,619,2664,714
startActivity,com/mapmyfitness/android/activity/WorkoutDetail,android.intent.action.SEND,internal,621,2664,716
startActivity,com/mapmyfitness/android/activity/WorkoutDetail,android.intent.action.SEND,internal,621,2664,716
startActivityForResult,com/mapmyfitness/android/activity/WorkoutDetail,android.intent.action.SEND,internal,621,2664,716
startActivity,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
startActivityForResult,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
startActivity,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
