ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,0
startActivity,com/dimikit/trivia/utilities/AlertDialogCustomized$2,android.settings.LOCATION_SOURCE_SETTINGS,external,31,381,158
startActivity,com/dimikit/trivia/utilities/AlertDialogCustomized$4,com/dimikit/trivia/facebook/HelloFacebookSampleActivity,external,31,381,160
startActivity,com/dimikit/trivia/utilities/AlertDialogCustomized$5,com/dimikit/trivia/MainActivity,external,31,381,161
startActivity,com/dimikit/trivia/utilities/PopUpAdvertise$1,android.intent.action.VIEW,external,72,391,162
startActivity,com/dimikit/trivia/utilities/TopBannerAdvertise$1,android.intent.action.VIEW,external,100,391,164
startActivity,com/dimikit/trivia/WelcomeActivity,com/dimikit/trivia/MainActivity,external,133,391,188
startActivity,com/dimikit/trivia/WelcomeActivity,com/dimikit/trivia/MainActivity,external,133,391,188
startActivity,com/dimikit/trivia/WelcomeActivity,com/dimikit/trivia/MainActivity,external,133,391,188
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,133,400,188
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,133,400,188
bindService,com/facebook/android/Facebook,com.facebook.katana,external,136,400,188
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,136,447,188
startActivity,com/facebook/AuthorizationClient$1,null,external,138,447,188
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$2,null,external,138,447,188
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,138,447,188
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient,null,external,138,447,188
startActivity,com/facebook/AuthorizationClient,null,external,138,447,188
bindService,com/facebook/internal/PlatformServiceClient,null,external,141,703,192
bindService,com/facebook/internal/PlatformServiceClient,null,external,141,703,192
bindService,com/facebook/internal/PlatformServiceClient,null,external,141,703,192
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,153,940,192
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,153,940,192
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,153,940,192
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
startActivity,com/facebook/Session$AuthorizationRequest,null,external,153,940,192
bindService,com/facebook/Session$TokenRefreshRequest,null,external,153,940,192
bindService,com/facebook/Session$TokenRefreshRequest,null,external,153,940,192
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,153,940,192
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,153,942,196
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,153,942,196
startActivity,com/facebook/widget/FacebookDialog,null,external,158,959,197
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,158,959,197
startActivity,com/facebook/widget/FacebookDialog,null,external,158,959,197
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,158,959,197
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,175,959,264
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,175,959,264
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,175,959,264
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,187,991,266
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,191,1000,272
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,206,1014,284
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,206,1014,284
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,206,1014,284
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,206,1014,284
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,206,1014,284
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,206,1050,284
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,346,1107,289
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,348,1112,289
startActivity,com/google/tagmanager/PreviewActivity,null,external,403,1114,290
