ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-,0,0
startActivity,cn/domob/android/ads/o$1,null,external,101,217,33
startActivity,cn/domob/android/ads/u,android.intent.action.VIEW,external,101,249,41
startActivity,com/admogo/adapters/AdMogoShareListAdapter$1,null,external,104,252,50
startActivity,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,104,252,50
startActivityForResult,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,104,252,50
startActivity,com/admogo/adapters/CaseeSourceAdapter,com/admogo/AdMogoWebView,external,110,260,51
startActivity,com/admogo/adapters/InMobiSourceAdapter,com/admogo/AdMogoWebView,external,117,265,53
startService,com/admogo/adapters/PublicCustomAdapter$2,null,external,117,267,55
startService,com/admogo/adapters/PublicCustomAdapter,null,external,117,267,56
startService,com/admogo/adapters/PublicCustomAdapter,com/admogo/CountService,external,117,267,56
startActivity,com/admogo/adapters/PublicCustomAdapter,com/admogo/AdMogoWebView,external,117,267,57
startActivity,com/admogo/adapters/PublicCustomAdapter,android.intent.action.VIEW,external,117,267,57
startService,com/admogo/adapters/PublicCustomAdapter,android.intent.action.VIEW,external,117,267,58
startActivity,com/admogo/adapters/SmaatoAdapter$webViewClient,com/admogo/AdMogoWebView,external,123,267,58
startService,com/admogo/adapters/SuizongAPIAdapter$webViewClient,com/admogo/UpdateService,external,123,271,58
startActivity,com/admogo/adapters/SuizongAPIAdapter$webViewClient,com/admogo/AdMogoWebView,external,123,271,58
startActivity,com/admogo/adapters/WinsAPIAdapter,com/admogo/AdMogoWebView,external,123,345,58
startService,com/admogo/AdMogoLayout$1$1,com/admogo/UpdateService,external,123,345,61
startService,com/admogo/AdMogoLayout,com/admogo/UpdateService,external,151,380,64
startService,com/admogo/AdMogoWebView$ApkDownloadListener,com/admogo/UpdateService,external,185,404,70
startActivity,com/admogo/AdMogoWebView,android.intent.action.DIAL,external,185,445,73
startActivity,com/admogo/AdMogoWebView,android.intent.action.VIEW,external,185,445,73
startActivity,com/admogo/UpdateService$1,android.intent.action.VIEW,external,250,491,81
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,254,540,82
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,254,540,82
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,254,540,82
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,258,540,83
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,258,540,83
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,258,540,83
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,258,540,97
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,258,540,97
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,258,540,97
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,258,540,97
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,258,540,97
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,272,542,101
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,274,547,103
startActivity,com/mobclick/android/g,android.intent.action.VIEW,external,319,630,115
startActivity,com/mobisage/android/F$1,android.intent.action.DIAL,external,354,702,118
startService,com/mobisage/android/f$a,com/mobisage/android/MobiSageApkService,external,354,707,119
startActivity,com/mobisage/android/F,android.intent.action.VIEW,external,354,707,119
startService,com/mobisage/android/F,com/mobisage/android/MobiSageApkService,external,354,710,119
startActivity,com/mobisage/android/F,com/mobisage/android/MobiSageActivity,external,354,713,119
startActivity,com/mobisage/android/F,android.intent.action.DIAL,external,354,713,119
startActivity,com/mobisage/android/MobiSageBaiduBar,com/mobisage/android/MobiSageActivity,external,362,779,126
startService,com/mobisage/android/p,com/mobisage/android/MobiSageApkService,external,366,784,126
startService,com/mobisage/android/q,com/mobisage/android/MobiSageApkService,external,371,817,126
startService,com/mobisage/android/q,com/mobisage/android/MobiSageApkService,external,371,820,126
startService,com/mobisage/android/q,com/mobisage/android/MobiSageApkService,external,371,820,126
bindService,com/myapp/tongyao/DownloadList,com/myapp/tongyao/dm/DownloadService,internal,396,968,131
bindService,com/myapp/tongyao/DownloadList,com/myapp/tongyao/dm/DownloadService,internal,396,968,131
startActivity,com/myapp/tongyao/HomeActivity$1,com/myapp/tongyao/TongYaoPageActivity,external,396,968,132
startActivity,com/myapp/tongyao/HomeFlashAppFragment,android.intent.action.VIEW,external,400,1002,137
startActivity,com/myapp/tongyao/HomeFlashAppFragment,android.intent.action.VIEW,external,400,1002,137
startActivity,com/myapp/tongyao/HomeFlashAppFragment,android.intent.action.VIEW,external,400,1002,137
startActivity,com/myapp/tongyao/TongYaoList$3,com/myapp/tongyao/DownloadList,external,430,1052,141
startActivity,com/myapp/tongyao/TongYaoList$4,com/myapp/tongyao/MoreAppView,external,430,1052,142
startActivity,com/myapp/tongyao/TongYaoList,com/myapp/tongyao/TongYaoView,external,438,1056,145
bindService,com/myapp/tongyao/TongYaoList,com/myapp/tongyao/dm/DownloadService,external,442,1056,145
bindService,com/myapp/tongyao/TongYaoList,com/myapp/tongyao/dm/DownloadService,external,442,1056,145
startActivity,com/myapp/tongyao/TongYaoPageActivity,android.intent.action.SEND,internal,454,1081,163
bindService,com/myapp/tongyao/TongYaoPageActivity,com/myapp/tongyao/dm/DownloadService,internal,454,1101,164
bindService,com/myapp/tongyao/TongYaoPageActivity,com/myapp/tongyao/dm/DownloadService,internal,454,1101,164
startActivity,com/myapp/tongyao/TongYaoPageActivity,com/myapp/tongyao/TongYaoView,internal,454,1105,164
sendBroadcast,com/myapp/tongyao/TongYaoVideoView,com.android.music.musicservicecommand,external,454,1110,166
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,618,1182,183
startActivity,com/tencent/mobwin/core/k,android.intent.action.DIAL,external,620,1182,183
startActivity,com/tencent/mobwin/core/k,android.intent.action.SENDTO,external,622,1182,183
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,622,1182,183
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,622,1182,183
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,622,1182,183
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,622,1182,183
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,622,1223,183
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,622,1309,188
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,622,1309,188
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,622,1309,188
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,622,1309,188
