ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/igaworks/adpopcorn/cores/listview/APWebViewDialog,android.intent.action.VIEW,external,440,1401,202
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher$GetFullImageTask,com/igaworks/adpopcorn/activity/ApFullScreenActivity,external,498,1405,208
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,android.intent.action.VIEW,external,498,1415,211
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,498,1415,211
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,android.intent.action.VIEW,external,498,1423,213
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT,external,498,1423,213
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApBridgeActivity,external,498,1423,213
startService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,500,1429,213
bindService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,500,1429,213
startService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,500,1429,213
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,506,1429,218
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,506,1429,218
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,506,1429,218
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,506,1429,218
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,506,1429,218
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,506,1429,218
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,506,1429,218
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,506,1429,218
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,506,1429,218
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,602,1454,218
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,652,1535,226
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,652,1535,228
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,652,1539,232
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,652,1539,232
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,652,1539,241
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,654,1539,241
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,656,1588,243
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,656,1588,243
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,656,1604,244
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,671,1715,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,671,1715,249
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,671,1745,249
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,671,1757,249
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,671,1858,265
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,671,1858,265
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,671,1861,265
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,671,1861,265
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,671,1861,265
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,671,1862,267
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,671,1862,267
startActivity,com/kochava/android/tracker/Feature$5$1$1,com/kochava/android/tracker/KochavaWebAdView,external,696,1886,268
startActivity,com/kochava/android/tracker/KochavaWebAdView$1,android.intent.action.VIEW,external,763,1899,268
startService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,765,1899,269
bindService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,765,1899,269
startService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,765,1899,269
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,765,2116,292
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,765,2116,292
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,765,2116,292
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,790,2116,292
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,790,2116,292
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,790,2116,292
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,790,2216,292
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,796,2330,292
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,796,2330,292
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,796,2330,292
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,796,2330,292
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,807,2504,296
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,807,2504,296
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,809,2554,318
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,809,2554,318
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,809,2554,318
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,842,2559,323
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,849,2563,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2672,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2675,329
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,859,2675,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2681,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2681,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2681,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2687,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2687,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2687,329
startActivity,com/millennialmedia/android/VideoAd,null,external,859,2687,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoAd,videoId,external,859,2710,329
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,859,2710,333
startActivity,com/mobileapptracker/MobileAppTracker,android.intent.action.VIEW,external,907,2727,337
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,921,2752,337
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,1034,2754,341
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,1043,2754,343
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,1054,2754,346
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,1054,2754,350
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,1054,2754,355
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,1058,2790,360
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,1058,2790,362
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,1058,2790,365
startActivity,com/nativex/monetization/manager/ActivityManager,null,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,android.intent.action.VIEW,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/HistoryActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/InterstitialActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/InterstitialActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferDescriptionActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferwallActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/WebOfferwallActivity,external,1171,2927,457
startActivity,com/nativex/monetization/manager/DialogManager$6,android.settings.WIFI_SETTINGS,external,1171,2927,467
startActivity,com/nativex/monetization/mraid/MRAIDCalendarUtils$OldCalendarEntryCreator,android.intent.action.EDIT,external,1210,3004,474
startActivity,com/nativex/monetization/mraid/MRAIDUtils,android.intent.action.VIEW,external,1217,3004,490
startActivity,com/nativex/monetization/ui/OfferwallBottomBar$1,com/nativex/monetization/activities/InterstitialActivity,external,1243,3067,515
startActivity,com/nativex/monetization/ui/OfferwallBottomBar$2,com/nativex/monetization/activities/InterstitialActivity,external,1243,3067,516
startActivity,com/nativex/monetization/util/SupportMailData,android.intent.action.SEND,external,1243,3084,532
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,1249,3097,540
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,1282,3269,541
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,1282,3269,541
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,1313,3269,542
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,1313,3269,542
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,1313,3269,542
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,1313,3269,542
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,1324,3278,552
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1324,3278,552
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1324,3278,552
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1324,3278,552
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,1324,3278,558
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,1324,3278,558
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1324,3278,558
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1324,3278,558
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,1340,3280,558
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,1340,3280,559
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,1340,3280,559
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,1340,3280,559
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1348,3450,559
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1348,3450,562
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1348,3450,562
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1379,3467,568
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1379,3467,568
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1379,3467,568
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1379,3467,568
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1379,3467,568
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1393,3467,568
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1393,3471,568
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1393,3482,576
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1393,3482,576
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1393,3482,576
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1393,3482,576
startActivity,com/trialpay/android/BaseTrialpayManager,com/trialpay/android/OfferwallActivity,external,1393,3502,576
startActivity,com/trialpay/android/OfferwallView$1,android.intent.action.VIEW,external,1393,3502,581
startActivity,com/trialpay/android/OfferwallView$5,android.intent.action.VIEW,external,1393,3502,582
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,1419,3583,613
startService,com/vungle/sdk/a/a/f,Http,external,1463,3606,629
startActivity,com/vungle/sdk/q,android.intent.action.VIEW,external,1471,3841,634
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,1471,3841,640
startActivity,it/partytrack/sdk/compress/c,null,external,1499,3867,642
startActivity,muneris/android/appversioncheck/NewAppVersion,android.intent.action.VIEW,external,1592,3932,642
startActivity,muneris/android/core/ui/MunerisActivity,muneris/android/core/ui/MunerisActivity,internal,1661,4064,642
bindService,muneris/android/iap/google/impl/util/IabHelper,null,external,1704,4322,646
bindService,muneris/android/iap/google/impl/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,1704,4326,646
startActivity,muneris/android/plugins/AppdriverPlugin,MEDIA_ID,external,1712,4335,646
startActivity,muneris/android/plugins/SponsorpayPlugin,null,external,1739,4357,646
startActivityForResult,muneris/android/plugins/SponsorpayPlugin,null,external,1739,4357,646
startActivity,muneris/android/util/LinkHanlder$ExternalLinkHandler,android.intent.action.VIEW,external,1739,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1744,4416,649
startActivity,net/adways/appdriver/sdk/AppDriverPromotionLayout,android.intent.action.VIEW,external,1748,4416,649
startActivity,net/adways/appdriver/sdk/compress/e,android.intent.action.VIEW,external,1756,4431,649
startActivity,net/adways/appdriver/sdk/compress/n,null,external,1761,4447,649
startActivity,net/hockeyapp/android/FeedbackManager,url,external,1774,4604,657
startActivity,net/hockeyapp/android/tasks/CheckUpdateTask,json,external,1774,4615,659
startActivity,net/hockeyapp/android/tasks/DownloadFileTask,android.intent.action.VIEW,external,1778,4648,661
startActivity,net/hockeyapp/android/UpdateManager,net/hockeyapp/android/ExpiryInfoActivity,external,1795,4648,666
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1807,4652,666
