ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.SET_WALLPAPER]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_PROFILE]-[net.daum.android.solmail.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[net.daum.android.solmail.permission.AOM_MESSAGE]-[com.skt.aom.permission.AOM_RECEIVE]-,0,0
startActivity,net/daum/android/solmail/activity/WebViewActivity,android.intent.action.VIEW,internal,73,2661,205
startActivity,net/daum/android/solmail/activity/write/k,android.media.action.VIDEO_CAPTURE,external,73,2661,220
startActivityForResult,net/daum/android/solmail/activity/write/k,android.media.action.VIDEO_CAPTURE,external,73,2661,220
startActivity,net/daum/android/solmail/activity/write/k,android.provider.MediaStore.RECORD_SOUND,external,73,2661,220
startActivityForResult,net/daum/android/solmail/activity/write/k,android.provider.MediaStore.RECORD_SOUND,external,73,2661,220
startActivity,net/daum/android/solmail/activity/write/k,android.provider.MediaStore.RECORD_SOUND,external,73,2661,220
startActivityForResult,net/daum/android/solmail/activity/write/k,android.provider.MediaStore.RECORD_SOUND,external,73,2661,220
startActivity,net/daum/android/solmail/activity/write/WriteActivity,net/daum/android/solmail/activity/MediaStoreFolderActivity,internal,81,2702,239
startActivityForResult,net/daum/android/solmail/activity/write/WriteActivity,net/daum/android/solmail/activity/MediaStoreFolderActivity,internal,81,2702,239
startActivity,net/daum/android/solmail/activity/write/WriteActivity,android.media.action.IMAGE_CAPTURE,internal,81,2702,239
startActivityForResult,net/daum/android/solmail/activity/write/WriteActivity,android.media.action.IMAGE_CAPTURE,internal,81,2702,239
startActivity,net/daum/android/solmail/b/aj,net/daum/android/solmail/activity/setting/PushActivity,external,81,2707,255
startActivityForResult,net/daum/android/solmail/b/aj,net/daum/android/solmail/activity/setting/PushActivity,external,81,2707,255
startActivity,net/daum/android/solmail/b/aq,net/daum/android/solmail/activity/setting/SignActivity,external,81,2707,264
startActivityForResult,net/daum/android/solmail/b/aq,net/daum/android/solmail/activity/setting/SignActivity,external,81,2707,264
startActivity,net/daum/android/solmail/b/az,net/daum/android/solmail/activity/setting/AccountSettingActivity,external,81,2707,270
startActivityForResult,net/daum/android/solmail/b/az,net/daum/android/solmail/activity/setting/AccountSettingActivity,external,81,2707,270
startActivity,net/daum/android/solmail/b/bc,android.intent.action.VIEW,external,81,2707,272
startActivity,net/daum/android/solmail/b/bd,android.intent.action.VIEW,external,81,2707,273
startActivity,net/daum/android/solmail/b/bi,net/daum/android/solmail/activity/setting/AboutActivity,external,81,2707,277
startActivityForResult,net/daum/android/solmail/b/bi,net/daum/android/solmail/activity/setting/AboutActivity,external,81,2707,277
startActivity,net/daum/android/solmail/b/bv,net/daum/android/solmail/activity/setting/QuotaActivity,external,81,2721,292
startActivityForResult,net/daum/android/solmail/b/bv,net/daum/android/solmail/activity/setting/QuotaActivity,external,81,2721,292
startService,net/daum/android/solmail/e/ai,net/daum/android/solmail/service/SendMessageService,external,118,2730,303
startActivity,net/daum/android/solmail/fragment/messagelist/base/AbstractMessageListFragment,net/daum/android/solmail/activity/SearchActivity,external,574,2739,315
startActivityForResult,net/daum/android/solmail/fragment/messagelist/base/AbstractMessageListFragment,net/daum/android/solmail/activity/SearchActivity,external,574,2739,315
startService,net/daum/android/solmail/j/d,net.daum.android.solmail.service.MAIL_IMAP_PUSH_SYNC,external,596,2770,320
startService,net/daum/android/solmail/n/c,accountId,external,621,2809,324
startActivity,net/daum/android/solmail/n/t,net/daum/android/solmail/activity/PromotionViewActivity,external,621,2809,326
startActivityForResult,net/daum/android/solmail/n/t,net/daum/android/solmail/activity/PromotionViewActivity,external,621,2809,326
bindService,null,null,null,0,0,0
startService,net/daum/android/solmail/p/c,net/daum/android/solmail/notification/KillNotificationsService,external,630,2825,328
startActivity,net/daum/android/solmail/r/ae,android.intent.action.VIEW,external,648,2826,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.SEND,external,650,2827,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.VIEW,external,650,2827,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.SEND,external,650,2828,329
startActivity,net/daum/android/solmail/r/ae,net/daum/android/solmail/activity/share/ShareFacebookActivity,external,650,2828,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.SEND,external,650,2829,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.SEND,external,650,2830,329
startActivity,net/daum/android/solmail/r/ae,android.intent.action.SEND,external,650,2831,329
startActivity,net/daum/android/solmail/r/af,android.intent.action.SEND,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/StartActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/FileExplorer,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/FileExplorer,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/write/WriteActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/write/WriteActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/MailActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/MailActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/SearchActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/SearchActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingIncomingActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingIncomingActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/read/ReadActivity,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/read/ReadActivity,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,byScheme,external,650,2850,329
startActivityForResult,net/daum/android/solmail/r/b,byScheme,external,650,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/setting/SettingActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/setting/SettingActivity,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/AddressActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/AddressActivity,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,android.intent.action.VIEW,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingIncomingActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingIncomingActivity,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountAutoSettingActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountAutoSettingActivity,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,android.intent.action.VIEW,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingOutgoingActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountManualSettingOutgoingActivity,external,654,2850,329
startActivity,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountNameSettingActivity,external,654,2850,329
startActivityForResult,net/daum/android/solmail/r/b,net/daum/android/solmail/activity/account/AccountNameSettingActivity,external,654,2850,329
sendBroadcast,net/daum/android/solmail/r/o,android.intent.action.MEDIA_MOUNTED,external,661,2859,329
sendBroadcast,net/daum/android/solmail/r/o,android.intent.action.MEDIA_MOUNTED,external,661,2859,329
sendBroadcast,net/daum/android/solmail/r/o,android.intent.action.MEDIA_MOUNTED,external,661,2859,329
startActivity,net/daum/android/solmail/r/p,android.intent.action.VIEW,external,661,2859,329
startActivity,net/daum/android/solmail/r/w,android.intent.action.SEND,external,666,2979,329
startActivity,net/daum/android/solmail/r/y,net/daum/android/solmail/StartActivity,external,666,2979,329
sendBroadcast,net/daum/android/solmail/r/y,android.appwidget.action.APPWIDGET_UPDATE,external,666,2979,329
bindService,net/daum/android/solmail/service/b,net/daum/android/solmail/service/MailService,external,666,2998,330
bindService,net/daum/android/solmail/service/b,net/daum/android/solmail/service/MailService,external,670,2998,330
startService,net/daum/android/solmail/service/MailServiceManager,accountId,external,670,2999,330
startActivity,net/daum/android/solmail/StartActivity,null,external,670,2999,330
startActivity,net/daum/android/solmail/StartActivity,net/daum/android/solmail/activity/WalkthroughsActivity,external,670,2999,330
startActivityForResult,net/daum/android/solmail/StartActivity,net/daum/android/solmail/activity/WalkthroughsActivity,external,670,2999,330
startActivity,net/daum/android/solmail/StartActivity,net/daum/android/solmail/StartActivity,external,670,2999,330
startActivity,net/daum/android/solmail/t,android.intent.action.VIEW,external,675,2999,331
startActivity,net/daum/android/solmail/t,android.intent.action.VIEW,external,675,2999,331
startActivity,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
startActivity,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
startActivity,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
startActivityForResult,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
startActivity,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
startActivityForResult,net/daum/android/solmail/TranslateBaseActivity,null,external,675,2999,331
sendBroadcast,net/daum/android/solmail/widget/BadgeUtils,android.intent.action.BADGE_COUNT_UPDATE,external,675,2999,334
sendBroadcast,net/daum/android/solmail/widget/BadgeUtils,com.kakao.home.action.KAKAO_HOME_BADGE,external,675,2999,334
startActivity,net/daum/android/solmail/widget/BubbleInfoDialog$Builder$1,android.intent.action.INSERT,external,675,2999,335
startActivity,net/daum/android/solmail/widget/BubbleInfoDialog$Builder$1,android.intent.action.INSERT_OR_EDIT,external,675,2999,335
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.CHECK_SERVICE_AVAILABILITY,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.CHECK_STATUS_OF_MY_PUSH,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.CHECK_STATUS_OF_SERVICE,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.REGISTER,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.ACK,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMManager,com.skt.aom.intent.send.UNREGISTER,external,727,3070,460
startService,net/daum/mf/push/aom/PushNotiAOMService,null,internal,727,3070,460
startService,net/daum/mf/push/c2dm/PushNotiC2DMService,null,external,727,3070,460
