ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,418,96
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,50,418,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,50,418,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,50,418,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,50,418,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,50,418,101
bindService,com/google/android/gms/analytics/c$a,null,external,105,423,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,105,423,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,105,423,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,105,423,101
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,105,423,101
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,105,445,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,105,453,101
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,115,466,101
startActivity,com/google/android/gms/dynamic/a$5,null,external,115,480,104
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,115,482,104
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,115,482,104
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,115,482,104
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,131,482,108
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,131,482,108
startActivity,com/google/android/gms/internal/dd$a,null,external,149,491,109
startActivity,com/google/android/gms/internal/dd$a,null,external,149,491,109
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,149,491,109
startActivity,com/google/android/gms/internal/ef,null,external,149,498,117
startActivityForResult,com/google/android/gms/internal/ef,null,external,149,498,117
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,149,499,117
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,149,499,117
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,149,499,117
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,149,499,117
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,149,499,117
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,223,550,153
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,223,550,153
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,241,574,153
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,287,610,153
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,287,610,154
startActivity,com/google/example/games/pluginsupport/InvitationInboxHelperActivity,com/google/example/games/pluginsupport/InvitationInboxHelperActivity,internal,324,614,154
startActivity,com/google/example/games/pluginsupport/SelectOpponentsHelperActivity,com/google/example/games/pluginsupport/SelectOpponentsHelperActivity,internal,324,614,154
startActivity,com/google/example/games/pluginsupport/SignInHelperManager,com/google/example/games/pluginsupport/SignInHelperActivity,external,324,614,154
startActivity,com/google/example/games/pluginsupport/UiHelperActivity,null,external,324,614,154
startActivityForResult,com/google/example/games/pluginsupport/UiHelperActivity,null,external,324,614,154
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,324,754,161
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,324,754,161
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,324,754,161
startActivity,com/prime31/FacebookPlugin$7,com/prime31/FacebookProxyActivity,external,324,754,161
startActivity,com/purplebrain/adbuddiz/sdk/AdBuddiz,com/purplebrain/adbuddiz/sdk/AdBuddizActivity,external,328,765,173
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,338,765,175
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,338,765,175
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,338,765,175
startActivity,com/purplebrain/adbuddiz/sdk/util/f,android.intent.action.VIEW,external,338,765,175
startActivity,com/purplebrain/adbuddiz/sdk/util/f,android.intent.action.VIEW,external,338,765,175
startActivity,com/purplebrain/adbuddiz/sdk/util/h,android.intent.action.VIEW,external,338,765,178
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,338,807,204
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,338,807,204
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,342,889,207
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,342,889,207
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,342,889,207
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,392,944,232
