ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.vending.BILLING]-,0,0
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,110,348,83
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,110,348,83
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,110,348,83
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,113,348,83
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,113,365,84
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,113,365,85
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,128,365,85
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,151,424,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,153,426,96
startActivity,com/greystripe/android/sdk/i,com/greystripe/android/sdk/AdView,external,158,426,101
startActivity,com/greystripe/android/sdk/u,null,external,164,431,103
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,195,436,103
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,195,436,103
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,195,436,103
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,217,436,103
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,221,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
startActivity,com/millennialmedia/android/EventLogSet,null,external,227,436,103
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,235,449,110
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,236,449,118
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,241,457,118
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,241,457,118
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,241,457,118
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,262,601,118
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,269,603,126
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,269,603,126
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,269,603,126
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,269,603,126
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,269,613,126
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,787,126
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,787,126
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,269,795,126
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,269,795,126
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,269,799,126
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,269,799,126
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,830,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,857,127
startActivity,com/millennialmedia/android/VideoAd,null,external,269,857,127
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,999,134
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,999,134
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,134
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,269,999,135
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,311,1034,182
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,420,1100,185
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,420,1100,185
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,420,1126,185
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,420,1126,185
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,434,1387,186
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,434,1387,186
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,434,1387,187
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,434,1387,187
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,434,1387,187
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,434,1387,187
sendBroadcast,com/skyworks/wctt/FacebookUtils,android.intent.action.FLURRYFBLOGIN,external,460,1837,196
sendBroadcast,com/skyworks/wctt/FacebookUtils,android.intent.action.FLURRYFBPOST,external,460,1837,196
startActivity,com/skyworks/wctt/MainActivity$13,com/skyworks/wctt/WCTT,external,489,1843,207
startActivity,com/skyworks/wctt/MainActivity$14,android.intent.action.GET_CONTENT,external,489,1843,208
startActivityForResult,com/skyworks/wctt/MainActivity$14,android.intent.action.GET_CONTENT,external,489,1843,208
startActivity,com/skyworks/wctt/MainActivity$20,android.intent.action.GET_CONTENT,external,489,1843,214
startActivityForResult,com/skyworks/wctt/MainActivity$20,android.intent.action.GET_CONTENT,external,489,1843,214
startActivity,com/skyworks/wctt/MainActivity$38,com/skyworks/wctt/WCTT,external,489,1843,232
startActivity,com/skyworks/wctt/MainActivity$50,com/skyworks/wctt/WCTT,external,489,1843,244
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYCAFISSUE,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYFBLOGOUT,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYMUSICFROMOPTS,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYMUSICFROMPAUSE,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYTRACKSMPBUY,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYTRACKSMPUBUY,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYTRACKSMTBUY,external,493,1843,251
sendBroadcast,com/skyworks/wctt/MainActivity,android.intent.action.FLURRYTRACKSMTUBUY,external,493,1843,251
bindService,com/skyworks/wctt/MainActivity,com/skyworks/wctt/SndService,external,493,1843,251
bindService,com/skyworks/wctt/MainActivity,com/skyworks/wctt/SndService,external,493,1843,251
startActivity,com/skyworks/wctt/MainActivity,com/skyworks/wctt/WCTT,external,493,1843,253
startService,com/skyworks/wctt/MainActivity,com/skyworks/wctt/FlurryService,external,493,1843,257
startActivity,com/skyworks/wctt/MainActivity,com/skyworks/wctt/LanguagesTest,external,493,1843,257
sendBroadcast,com/skyworks/wctt/SendingMail,android.intent.action.FLURRYTRACKMAIL,external,493,1843,273
sendBroadcast,com/skyworks/wctt/SendingMail,android.intent.action.FLURRYTRACKMAIL,external,493,1843,273
startActivity,com/skyworks/wctt/SendingMail,android.intent.action.SEND,external,493,1843,273
sendBroadcast,com/skyworks/wctt/SndService$1,android.intent.action.ANTHEMCOMPLETE,external,493,1843,273
sendBroadcast,com/skyworks/wctt/WCTT,android.intent.action.FLURRYENDGAME,external,503,1887,278
sendBroadcast,com/skyworks/wctt/WCTT,android.intent.action.FLURRYSTARTGAME,external,503,1887,278
bindService,com/skyworks/wctt/WCTT,com/skyworks/wctt/SndService,external,503,1887,278
bindService,com/skyworks/wctt/WCTT,com/skyworks/wctt/SndService,external,503,1887,278
startActivity,com/skyworks/wctt/WCTT,com/skyworks/wctt/MainActivity,external,503,1887,278
startService,com/skyworks/wctt/WCTT,com/skyworks/wctt/SndService,external,503,1887,278
bindService,com/skyworks/wctt/WCTT,com/skyworks/wctt/SndService,external,503,1887,278
startService,com/skyworks/wctt/WCTT,com/skyworks/wctt/FlurryService,external,503,1887,282
bindService,com/skyworks/wctt/WCTT,com/skyworks/wctt/FlurryService,external,503,1887,282
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,516,1887,283
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,516,1895,283
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,516,1895,283
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,516,1895,283
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,521,2125,283
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,521,2127,287
startActivity,com/tapjoy/TapjoyVideoView$6,android.intent.action.VIEW,external,521,2127,288
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,521,2127,293
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,521,2127,293
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,521,2127,294
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,521,2127,298
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,521,2127,298
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,521,2127,298
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,521,2127,298
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,521,2127,298
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,521,2127,298
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,521,2127,298
