ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
sendBroadcast,hami/nezneika/vinesaver/download/FileDownloadService,hami.nezneika.vinesaver.download.FileDownloadService,external,291,1452,227
sendBroadcast,hami/nezneika/vinesaver/download/FileDownloadService,hami.nezneika.vinesaver.download.FileDownloadService,external,291,1452,227
startActivity,hami/nezneika/vinesaver/fragment/SaveVineFragment$1,hami/widget/filemanager/FileManagerActivity,external,291,1475,234
startActivityForResult,hami/nezneika/vinesaver/fragment/SaveVineFragment$1,hami/widget/filemanager/FileManagerActivity,external,291,1475,234
startActivity,hami/nezneika/vinesaver/fragment/SaveVineFragment,hami/nezneika/vinesaver/download/FileDownloadActivity,external,291,1479,240
startActivityForResult,hami/nezneika/vinesaver/fragment/SaveVineFragment,hami/nezneika/vinesaver/download/FileDownloadActivity,external,291,1479,240
startActivity,hami/nezneika/vinesaver/utils/Launcher,null,external,295,1494,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1494,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1494,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1494,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1494,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1498,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.GET_CONTENT,external,295,1502,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1503,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.VIEW,external,295,1503,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,android.intent.action.SENDTO,external,295,1503,241
startActivity,hami/nezneika/vinesaver/utils/Launcher,hami/nezneika/vinesaver/StandAlonePlayerActivity,external,295,1503,241
startActivity,hami/widget/actionbar/CustomActionBar$IntentAction,null,external,295,1505,241
startActivity,hami/widget/filemanager/FileManagerActivity,android.intent.action.VIEW,external,297,1751,250
