ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,0
startActivity,com/qidian/QDReader/ui/BaseActivity,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,921,1213,218
startActivityForResult,com/qidian/QDReader/ui/BaseActivity,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,921,1213,218
startActivity,com/qidian/QDReader/ui/BaseActivity,com/qidian/QDReader/ui/BrowserActivity,external,921,1213,218
startActivity,com/qidian/QDReader/ui/BaseActivity,QDBookId,external,921,1213,218
startService,com/qidian/QDReader/ui/BaseActivity,com.qidian.QDReader.ACTION_DOWNLOAD_BOOK,external,921,1213,218
startActivity,com/qidian/QDReader/ui/BaseActivity,Source,external,921,1213,218
startActivity,com/qidian/QDReader/ui/BaseActivity,android.intent.action.VIEW,external,921,1213,218
startActivity,com/qidian/QDReader/ui/BaseApplication,android.intent.action.VIEW,external,921,1224,218
startService,com/qidian/QDReader/ui/BaseApplication,com/qidian/QDReader/service/download/DownloadService,external,929,1231,218
startService,com/qidian/QDReader/ui/BaseApplication,com/qidian/QDReader/message/MsgService,external,929,1231,218
startActivity,com/qidian/QDReader/ui/bb,BookId,external,929,1231,218
startActivityForResult,com/qidian/QDReader/ui/bb,BookId,external,929,1231,218
startActivity,com/qidian/QDReader/ui/bj,com/qidian/QDReader/ui/ChargeMainActivity,external,929,1231,224
startActivity,com/qidian/QDReader/ui/bl,com/qidian/QDReader/ui/MainGroupActivity,external,929,1231,225
startActivity,com/qidian/QDReader/ui/bm,com/qidian/QDReader/ui/MainGroupActivity,external,929,1231,226
startActivity,com/qidian/QDReader/ui/br,com/qidian/QDReader/ui/v3/MoreActivity,external,929,1231,231
sendBroadcast,com/qidian/QDReader/ui/bu,com.qidian.QDReader.ACTION_LOGIN_COMPLETE,external,929,1231,237
startActivity,com/qidian/QDReader/ui/BuyActivity,QDBookId,external,929,1231,237
startActivity,com/qidian/QDReader/ui/BuyActivity,QDBookId,external,929,1231,237
startService,com/qidian/QDReader/ui/BuyActivity,com.qidian.QDReader.ACTION_DOWNLOAD_CHAPTERS,external,929,1231,237
startActivity,com/qidian/QDReader/ui/by,null,external,929,1239,238
startService,com/qidian/QDReader/ui/cb,com/qidian/QDReader/service/download/DownloadService,external,929,1239,240
startActivity,com/qidian/QDReader/ui/cn,com/qidian/QDReader/ui/SubmitFeedBackActivity,external,929,1243,244
startActivity,com/qidian/QDReader/ui/cn,com/qidian/QDReader/ui/SubmitFeedBackActivity,external,929,1243,244
startActivity,com/qidian/QDReader/ui/co,com/qidian/QDReader/ui/FeedBackForumActivity,external,929,1243,245
startActivity,com/qidian/QDReader/ui/CoverADActivity,com/qidian/QDReader/ui/MainGroupActivity,external,929,1243,245
startActivity,com/qidian/QDReader/ui/dialog/$$00000000000000000,com/qidian/QDReader/ui/v3/SubjectActivity,external,929,1243,252
startActivity,com/qidian/QDReader/ui/dialog/$000000000000,com/qidian/QDReader/ui/ChargeMainActivity,external,929,1243,259
startActivity,com/qidian/QDReader/ui/dialog/$OOOOOOOOOOOOOOOO,Url,external,929,1251,263
startActivity,com/qidian/QDReader/ui/dj,com/qidian/QDReader/ui/SearchResultActivity,external,929,1251,270
startActivity,com/qidian/QDReader/ui/eg,com/qidian/QDReader/ui/MainGroupActivity,external,929,1251,284
startActivity,com/qidian/QDReader/ui/eg,com/qidian/QDReader/ui/IntroActivity,external,929,1251,284
startActivity,com/qidian/QDReader/ui/eg,com/qidian/QDReader/ui/CoverADActivity,external,929,1251,284
startActivity,com/qidian/QDReader/ui/eg,com/qidian/QDReader/ui/MainGroupActivity,external,929,1251,284
startActivity,com/qidian/QDReader/ui/eg,com/qidian/QDReader/ui/IntroActivity,external,929,1251,284
startActivity,com/qidian/QDReader/ui/eh,com/qidian/QDReader/ui/NewFeedBackActivity,external,929,1251,285
startActivity,com/qidian/QDReader/ui/ei,com/qidian/QDReader/ui/NewFeedBackActivity,external,929,1251,285
startActivity,com/qidian/QDReader/ui/eo,QDBookId,external,929,1251,285
startActivityForResult,com/qidian/QDReader/ui/eo,QDBookId,external,929,1251,285
sendBroadcast,com/qidian/QDReader/ui/GameRechargeActivity,game.recharge.action.success.broadcast,external,929,1320,295
startActivity,com/qidian/QDReader/ui/GroupActivity/$$OOOOOOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,929,1320,301
startActivityForResult,com/qidian/QDReader/ui/GroupActivity/$$OOOOOOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,929,1320,301
startActivity,com/qidian/QDReader/ui/GroupActivity/$OOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/v3/SearchMainActivity,external,929,1320,305
startActivity,com/qidian/QDReader/ui/HtmlNavActivity,null,external,929,1320,314
startActivity,com/qidian/QDReader/ui/HtmlReadActivity,com/qidian/QDReader/ui/v3/MoreActivity,external,929,1320,314
startActivityForResult,com/qidian/QDReader/ui/HtmlReadActivity,com/qidian/QDReader/ui/v3/MoreActivity,external,929,1320,314
startActivity,com/qidian/QDReader/ui/HtmlReadActivity,com/qidian/QDReader/ui/MainGroupActivity,external,929,1320,314
startActivity,com/qidian/QDReader/ui/IntroActivity,com/qidian/QDReader/ui/MainGroupActivity,external,929,1320,319
startActivity,com/qidian/QDReader/ui/MainActivity,QDBookId,external,929,1320,322
startActivity,com/qidian/QDReader/ui/MainActivity,BookId,external,929,1320,322
startActivityForResult,com/qidian/QDReader/ui/MainActivity,BookId,external,929,1320,322
startActivity,com/qidian/QDReader/ui/MainActivity,QDBookId,external,929,1320,322
startActivityForResult,com/qidian/QDReader/ui/MainActivity,QDBookId,external,929,1320,322
startActivity,com/qidian/QDReader/ui/MainActivity,QDBookId,external,929,1320,324
startService,com/qidian/QDReader/ui/MainGroupActivity,com.qidian.QDReader.ACTION_DOWNLOAD_BOOK,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,QDBookId,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,BookId,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,BookId,external,931,1320,334
startService,com/qidian/QDReader/ui/MainGroupActivity,com/qidian/QDReader/message/MsgService,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,com/qidian/QDReader/ui/dialog/MyIsGirlDialog,external,931,1320,334
startService,com/qidian/QDReader/ui/MainGroupActivity,com/qidian/QDReader/message/MsgService,external,931,1320,334
startActivity,com/qidian/QDReader/ui/MainGroupActivity,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,external,931,1320,334
startActivity,com/qidian/QDReader/ui/s,com/qidian/QDReader/ui/MainGroupActivity,external,933,1320,347
startActivity,com/qidian/QDReader/ui/SearchActivity,com/qidian/QDReader/ui/SearchResultActivity,external,933,1320,348
startActivity,com/qidian/QDReader/ui/SearchResultActivity,QDBookId,external,933,1320,348
startActivity,com/qidian/QDReader/ui/SearchResultActivity,com/qidian/QDReader/ui/v3/BigSearchHeaderView_FliterActivity,external,933,1320,349
startActivityForResult,com/qidian/QDReader/ui/SearchResultActivity,com/qidian/QDReader/ui/v3/BigSearchHeaderView_FliterActivity,external,933,1320,349
startService,com/qidian/QDReader/ui/StartReceiver,com/qidian/QDReader/service/download/DownloadService,external,933,1329,349
startService,com/qidian/QDReader/ui/StartReceiver,com/qidian/QDReader/message/MsgService,external,933,1329,349
startActivity,com/qidian/QDReader/ui/TextReadActivity,IsDownloadAll,external,933,1329,349
startActivity,com/qidian/QDReader/ui/TextReadActivity,BookId,external,933,1329,349
startActivityForResult,com/qidian/QDReader/ui/TextReadActivity,BookId,external,933,1329,349
startActivity,com/qidian/QDReader/ui/TextReadActivity,QDBookId,external,933,1329,349
startActivityForResult,com/qidian/QDReader/ui/TextReadActivity,QDBookId,external,933,1329,349
startActivity,com/qidian/QDReader/ui/TextReadActivity,com/qidian/QDReader/ui/MainGroupActivity,external,933,1329,351
startActivity,com/qidian/QDReader/ui/v,com/qidian/QDReader/ui/ChargeMainActivity,external,933,1329,352
startActivity,com/qidian/QDReader/ui/v3/$$0000000000000000,com/qidian/QDReader/ui/ChargeMainActivity,external,933,1329,360
startActivity,com/qidian/QDReader/ui/v3/$$00000000000000000,com/qidian/QDReader/ui/v3/BookForumCommentPublish,external,933,1329,361
startActivityForResult,com/qidian/QDReader/ui/v3/$$00000000000000000,com/qidian/QDReader/ui/v3/BookForumCommentPublish,external,933,1329,361
startActivity,com/qidian/QDReader/ui/v3/$$00000000000000000,com/qidian/QDReader/ui/v3/BookForumCommentPublish,external,933,1329,361
startActivity,com/qidian/QDReader/ui/v3/$$OOOOOOOOOOOOOO,com/qidian/QDReader/ui/ChargeMainActivity,external,933,1329,369
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/v3/UserActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/AutoBuyActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/UpdateNotifyActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/MessageActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/IntroActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/SubmitFeedBackActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/AboutActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/v3/ReadStyleActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com/qidian/QDReader/ui/v3/ScreenDisplayActivity,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/$0,com.snda.tts.service,external,933,1329,371
startActivity,com/qidian/QDReader/ui/v3/aa,com/qidian/QDReader/ui/ChargeMainActivity,external,933,1329,401
startActivityForResult,com/qidian/QDReader/ui/v3/aa,com/qidian/QDReader/ui/ChargeMainActivity,external,933,1329,401
startActivity,com/qidian/QDReader/ui/v3/aw,com/qidian/QDReader/ui/v3/BigSearchHeaderView_FliterActivity,external,933,1329,417
startActivityForResult,com/qidian/QDReader/ui/v3/aw,com/qidian/QDReader/ui/v3/BigSearchHeaderView_FliterActivity,external,933,1329,417
startService,com/qidian/QDReader/ui/v3/cc,com.qidian.QDReader.ACTION_DOWNLOAD_BOOK,external,933,1329,446
startActivity,com/qidian/QDReader/ui/v3/ReadStyleActivity,android.intent.action.GET_CONTENT,external,933,1336,472
startActivityForResult,com/qidian/QDReader/ui/v3/ReadStyleActivity,android.intent.action.GET_CONTENT,external,933,1336,472
startService,com/qidian/QDReader/ui/v3/RentMonthActivity,com.qidian.QDReader.ACTION_DOWNLOAD_CHAPTERS,external,933,1344,472
startActivity,com/qidian/QDReader/ui/v3/ShakeActivity,QDBookId,external,933,1344,475
startActivity,com/qidian/QDReader/ui/v3/ShowBookActivity,com/qidian/QDReader/ui/BuyActivity,external,933,1344,475
startActivityForResult,com/qidian/QDReader/ui/v3/ShowBookActivity,com/qidian/QDReader/ui/BuyActivity,external,933,1344,475
startActivity,com/qidian/QDReader/ui/v3/UnicomCdmaMessageChargeActivity,android.intent.action.SENDTO,external,933,1344,485
startActivityForResult,com/qidian/QDReader/ui/v3/UnicomCdmaMessageChargeActivity,android.intent.action.SENDTO,external,933,1344,485
startActivity,com/qidian/QDReader/ui/v3/view/$$000,com/qidian/QDReader/ui/ChargeMainActivity,external,938,1344,487
startActivity,com/qidian/QDReader/ui/v3/view/$$00000000000000,android.intent.action.SENDTO,external,938,1344,491
startActivity,com/qidian/QDReader/ui/v3/view/$$000000000000000,QDBookId,external,938,1344,493
startActivity,com/qidian/QDReader/ui/v3/view/$$0000000000000000,com/qidian/QDReader/ui/v3/MoreActivity,external,938,1344,493
startActivity,com/qidian/QDReader/ui/v3/view/$000000,QDBookId,external,938,1344,513
startActivity,com/qidian/QDReader/ui/v3/view/$000000000,android.intent.action.VIEW,external,938,1344,514
startActivity,com/qidian/QDReader/ui/v3/view/$0000000000000,com/qidian/QDReader/ui/ChargeMainActivity,external,938,1344,515
startActivity,com/qidian/QDReader/ui/v3/view/$0000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,938,1344,520
startActivity,com/qidian/QDReader/ui/v3/view/$0000000000000000000000,com/qidian/QDReader/ui/v3/SearchMainActivity,external,938,1344,520
startActivity,com/qidian/QDReader/ui/v3/view/$00000000000000000000000,com/qidian/QDReader/ui/MainGroupActivity,external,938,1344,521
startActivity,com/qidian/QDReader/ui/v3/view/$00000000000000000000000,com/qidian/QDReader/ui/ChargeMainActivity,external,938,1344,521
startActivity,com/qidian/QDReader/ui/v3/view/$OOOO,com/qidian/QDReader/sign/CalendarActivity,external,938,1344,522
startActivity,com/qidian/QDReader/ui/v3/view/$OOOO,com/qidian/QDReader/message/MsgListActivity,external,938,1344,522
startActivity,com/qidian/QDReader/ui/v3/view/$OOOOOOOOO,com/qidian/QDReader/ui/v3/HotBookActivity,external,938,1344,527
startActivity,com/qidian/QDReader/ui/v3/view/$OOOOOOOOOOOOOOOOO,QDBookId,external,938,1344,529
startActivity,com/qidian/QDReader/ui/v3/view/ae,com/qidian/QDReader/cpa/CPAActivity,external,938,1344,535
startActivity,com/qidian/QDReader/ui/v3/view/al,com/qidian/QDReader/ui/v3/SearchMainActivity,external,938,1344,537
startActivity,com/qidian/QDReader/ui/v3/view/al,QDBookId,external,938,1344,537
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/sweep/SweepActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/FilterActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/MainGroupActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/HotBookActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/HotBookActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/HotBookActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/HotBookActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/an,com/qidian/QDReader/ui/v3/ShakeActivity,external,938,1344,542
startActivity,com/qidian/QDReader/ui/v3/view/br,com/qidian/QDReader/ui/ChargeMainActivity,external,938,1344,552
startActivity,com/qidian/QDReader/ui/v3/view/bt,com/qidian/QDReader/ui/v3/TextReadActivity,external,938,1344,554
startActivity,com/qidian/QDReader/ui/v3/view/bv,com/qidian/QDReader/ui/MainGroupActivity,external,938,1344,556
startActivity,com/qidian/QDReader/ui/v3/view/bx,com/qidian/QDReader/sign/CalendarActivity,external,938,1344,558
startActivity,com/qidian/QDReader/ui/v3/view/by,com/qidian/QDReader/sign/CalendarActivity,external,938,1344,559
startActivity,com/qidian/QDReader/ui/v3/view/cp,QDBookId,external,938,1344,570
startActivity,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/RentMonthActivity,external,938,1344,575
startActivityForResult,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/RentMonthActivity,external,938,1344,575
startActivity,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/RentMonthActivity,external,938,1344,575
startActivityForResult,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/RentMonthActivity,external,938,1344,575
