ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,1
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1535,136
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1535,136
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1535,136
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1535,136
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1535,136
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1535,136
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1535,136
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1535,136
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1535,136
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1535,136
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,215,1535,136
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,215,1535,136
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1610,144
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1610,146
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,270,1614,150
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,270,1614,150
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,270,1614,159
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,272,1614,159
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,280,1637,169
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1809,170
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1809,170
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,344,1809,171
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,344,1809,171
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,344,1809,171
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,344,1809,171
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,355,1818,181
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1818,181
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1818,181
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1818,181
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,355,1818,187
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,355,1818,187
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1818,187
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1818,187
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,371,1820,188
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,371,1820,188
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,379,1990,188
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1990,191
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1990,191
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,2007,197
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,2007,197
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,410,2007,197
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,2007,197
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,2007,197
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,424,2007,197
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,424,2011,197
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2023,205
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2023,205
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2023,205
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,424,2023,205
startActivity,u/aly/av,null,external,555,2273,211
startActivity,u/aly/av,android.intent.action.VIEW,external,555,2284,211
