ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CAMERA]-[android.permission.CALL_PHONE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/google/android/gms/internal/cv$a,null,external,435,1585,355
startActivity,com/google/android/gms/internal/cv$a,null,external,435,1585,355
startActivity,com/google/android/gms/internal/cv,android.intent.action.VIEW,external,435,1585,355
startActivity,com/google/android/gms/internal/di,null,external,435,1592,363
startActivityForResult,com/google/android/gms/internal/di,null,external,435,1592,363
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,435,1593,363
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,435,1593,363
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,435,1593,363
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,435,1593,363
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,435,1593,363
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,513,1632,399
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,513,1632,399
startActivity,com/moceanmobile/mast/MASTAdView$7,android.intent.action.VIEW,external,534,2249,405
startActivity,com/moceanmobile/mast/MASTAdView$MRAIDHandler$8,null,external,540,2249,414
startActivity,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/home/HomeActivity,internal,566,2273,421
startActivityForResult,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/home/HomeActivity,internal,566,2273,421
startActivity,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/PreviewActivity,internal,566,2273,421
startActivityForResult,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/PreviewActivity,internal,566,2273,421
startActivity,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/SplashActivity,internal,566,2273,421
startActivityForResult,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/SplashActivity,internal,566,2273,421
startActivity,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/story/StoryActivity,internal,566,2273,421
startActivityForResult,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/story/StoryActivity,internal,566,2273,421
startActivity,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/weather/WeatherCentralActivity,internal,566,2273,421
startActivityForResult,com/newssynergy/v2/LaunchActivity,com/newssynergy/v2/view/weather/WeatherCentralActivity,internal,566,2273,421
bindService,com/newssynergy/v2/NewsSynergyApplication,com/newssynergy/v2/service/DataService,external,570,2784,421
bindService,com/newssynergy/v2/NewsSynergyApplication,com/newssynergy/v2/service/DataService,external,570,2784,421
startActivity,com/newssynergy/v2/UI/CCMediaController$2,android.settings.CAPTIONING_SETTINGS,external,604,3176,425
startActivity,com/newssynergy/v2/UI/HTML5WebView$1,android.intent.action.VIEW,external,604,3176,427
startActivity,com/newssynergy/v2/UI/HTML5WebView$1,android.intent.action.VIEW,external,604,3176,427
startActivity,com/newssynergy/v2/UI/HTML5WebView$MyWebViewClient,android.intent.action.SEND,external,604,3176,428
startActivity,com/newssynergy/v2/UI/HTML5WebView$MyWebViewClient,android.intent.action.VIEW,external,604,3176,428
startActivity,com/newssynergy/v2/UI/HTML5WebView$MyWebViewClient,android.intent.action.VIEW,external,604,3176,428
startActivity,com/newssynergy/v2/UI/HTML5WebView$MyWebViewClient,android.intent.action.VIEW,external,604,3176,428
startActivity,com/newssynergy/v2/UI/HTML5WebView$MyWebViewClient,android.intent.action.VIEW,external,604,3176,428
startActivity,com/newssynergy/v2/view/adpay/AdPayActivity$1,com/newssynergy/v2/view/adpay/AdPaySubmitActivity,external,619,3280,429
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayAdFragment$3,android.intent.action.SEND,external,619,3286,433
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayAdFragment$4,com/newssynergy/v2/view/video/VideoActivity,external,619,3286,433
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayAdFragment$6,android.intent.action.DIAL,external,619,3286,435
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayAdFragment$7,android.intent.action.SEND,external,619,3286,436
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayAdFragment$8,com/newssynergy/v2/view/adpay/AdPayMapActivity,external,619,3286,437
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayMenuVerticalListFragment$MenuTileClick,null,external,619,3286,438
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPaySubmitFragment$2,com/newssynergy/v2/view/adpay/AdPayTermsActivity,external,619,3286,439
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPaySubmitFragment$6$1,image/*,external,619,3286,444
startActivityForResult,com/newssynergy/v2/view/adpay/fragments/AdPaySubmitFragment$6$1,image/*,external,619,3286,444
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPaySubmitFragment$6$1,android.media.action.IMAGE_CAPTURE,external,621,3286,444
startActivityForResult,com/newssynergy/v2/view/adpay/fragments/AdPaySubmitFragment$6$1,android.media.action.IMAGE_CAPTURE,external,621,3286,444
startActivity,com/newssynergy/v2/view/adpay/fragments/AdPayVerticalListFragment$2,com/newssynergy/v2/view/adpay/AdPayAdActivity,external,626,3308,451
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertBarFragment$1,com/newssynergy/v2/view/alerts/AlertListActivity,external,626,3308,452
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertListFragment$1,com/newssynergy/v2/view/alerts/AlertSetupActivity,external,626,3308,454
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertListFragment$AlertItemClickListener,null,external,626,3308,457
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertListFragment$AlertItemClickListener,null,external,626,3308,457
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertListFragment$AlertItemClickListener,null,external,626,3308,457
startActivity,com/newssynergy/v2/view/alerts/fragments/AlertViewFragment$1,android.intent.action.SEND,external,626,3308,460
bindService,com/newssynergy/v2/view/BaseActivity$2,com/newssynergy/v2/service/DataService,external,626,3308,463
startActivity,com/newssynergy/v2/view/BaseActivity$7$1$1,com/newssynergy/v2/view/home/HomeActivity,external,626,3308,464
startActivityForResult,com/newssynergy/v2/view/BaseActivity$7$1$1,com/newssynergy/v2/view/home/HomeActivity,external,626,3308,464
startActivity,com/newssynergy/v2/view/BaseActivity$NavigationMenuListener,null,external,626,3308,465
startActivity,com/newssynergy/v2/view/BaseActivity$NavigationMenuListener,com/newssynergy/v2/view/alerts/AlertListActivity,external,626,3308,465
bindService,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/service/MediaService,external,633,3308,466
bindService,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/service/MediaService,external,633,3308,466
bindService,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/service/MediaService,external,633,3308,466
startActivity,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/view/SplashActivity,external,641,3308,470
startActivityForResult,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/view/SplashActivity,external,641,3308,470
bindService,com/newssynergy/v2/view/BaseActivity,com/newssynergy/v2/view/SplashActivity,external,641,3317,470
bindService,com/newssynergy/v2/view/fragments/ServiceBindingFragment$2,com/newssynergy/v2/service/DataService,external,641,3317,520
bindService,com/newssynergy/v2/view/fragments/ServiceBindingFragment,null,external,641,3317,520
startActivity,com/newssynergy/v2/view/home/fragments/HomeFragment$MenuTileClick,null,external,652,3317,527
startActivity,com/newssynergy/v2/view/imagedisplay/ImageDisplayActivity,com/newssynergy/v2/view/SplashActivity,internal,652,3317,530
startActivityForResult,com/newssynergy/v2/view/imagedisplay/ImageDisplayActivity,com/newssynergy/v2/view/SplashActivity,internal,652,3317,530
bindService,com/newssynergy/v2/view/info/fragments/refreshDataDialogFragment$2,com/newssynergy/v2/service/DataService,external,652,3317,533
startActivity,com/newssynergy/v2/view/info/InfoActivity$MenuClickListener,com/newssynergy/v2/view/info/InfoWebViewActivity,external,652,3317,534
startActivity,com/newssynergy/v2/view/info/InfoActivity,android.intent.action.SEND,internal,652,3317,534
startActivity,com/newssynergy/v2/view/menu/fragments/MenuDisplayVerticalListFragment$MenuTileClick,null,external,652,3317,537
startActivity,com/newssynergy/v2/view/multicat/fragments/MultiCatVerticalListFragment$OnTileClickListener,null,external,652,3317,539
bindService,com/newssynergy/v2/view/PreviewActivity$2,com/newssynergy/v2/service/DataService,external,652,3317,539
startActivity,com/newssynergy/v2/view/PreviewActivity,com/newssynergy/v2/view/home/HomeActivity,internal,652,3336,542
bindService,com/newssynergy/v2/view/PreviewActivity,com/newssynergy/v2/view/home/HomeActivity,internal,652,3356,542
startActivity,com/newssynergy/v2/view/qrreader/fragments/QRReaderSimpleViewFragment,com/newssynergy/v2/view/qrreader/QRResultsActivity,external,652,3356,543
startActivityForResult,com/newssynergy/v2/view/qrreader/fragments/QRReaderSimpleViewFragment,com/newssynergy/v2/view/qrreader/QRResultsActivity,external,652,3356,543
startActivity,com/newssynergy/v2/view/qrreader/QRResultsActivity$onActionButtonClick,android.intent.action.VIEW,external,652,3356,552
startActivity,com/newssynergy/v2/view/qrreader/QRResultsActivity$onActionButtonClick,android.intent.action.SEND,external,652,3356,556
startActivity,com/newssynergy/v2/view/qrreader/QRResultsActivity$onActionButtonClick,android.intent.action.CALL,external,652,3356,560
startActivity,com/newssynergy/v2/view/qrreader/QRResultsActivity$onActionButtonClick,android.intent.action.CALL,external,652,3356,564
startActivity,com/newssynergy/v2/view/qrreader/QRResultsActivity$onActionButtonClick,android.intent.action.SENDTO,external,652,3356,570
startActivity,com/newssynergy/v2/view/reporting/ReportActivity,android.intent.action.SEND_MULTIPLE,internal,652,3360,574
startActivity,com/newssynergy/v2/view/reporting/ReportHandler$UncaughtHandler,null,external,652,3370,574
startActivity,com/newssynergy/v2/view/reporting/ReportHandler,android.intent.action.APP_ERROR,external,652,3449,574
startActivity,com/newssynergy/v2/view/story/fragments/StoryContentFragment$3,android.intent.action.SEND,external,652,3449,577
startActivity,com/newssynergy/v2/view/story/fragments/StoryContentFragment$5,com/newssynergy/v2/view/story/StoryImageActivity,external,652,3449,578
startActivity,com/newssynergy/v2/view/story/fragments/StoryContentFragment,com/newssynergy/v2/view/video/VideoActivity,external,652,3449,578
startActivity,com/newssynergy/v2/view/storylist/fragments/StoryListVerticalListFragment$1,null,external,652,3449,580
startActivity,com/newssynergy/v2/view/ugc/fragments/UGCAddPhotoFragment,image/*,external,654,3469,582
startActivityForResult,com/newssynergy/v2/view/ugc/fragments/UGCAddPhotoFragment,image/*,external,654,3469,582
startActivity,com/newssynergy/v2/view/ugc/fragments/UGCAddPhotoFragment,video/*,external,654,3469,582
startActivityForResult,com/newssynergy/v2/view/ugc/fragments/UGCAddPhotoFragment,video/*,external,654,3469,582
startActivity,com/newssynergy/v2/view/ugc/fragments/UGCSimpleViewFragment$termsButtonClick,com/newssynergy/v2/view/ugc/UGCTermsActivity,external,670,3482,636
startActivityForResult,com/newssynergy/v2/view/ugc/fragments/UGCSimpleViewFragment$termsButtonClick,com/newssynergy/v2/view/ugc/UGCTermsActivity,external,670,3482,636
startActivity,com/newssynergy/v2/view/video/VideoActivity$6,android.intent.action.VIEW,external,670,3482,648
startActivity,com/newssynergy/v2/view/weather/fragments/WeatherAltFragment$1,null,external,670,3482,649
startActivity,com/newssynergy/v2/view/weather/fragments/WeatherCityListSimpleFragment$1,com/newssynergy/v2/view/weather/WeatherManageLocationsActivity,external,670,3482,655
startActivityForResult,com/newssynergy/v2/view/weather/fragments/WeatherCityListSimpleFragment$1,com/newssynergy/v2/view/weather/WeatherManageLocationsActivity,external,670,3482,655
startActivity,com/newssynergy/v2/view/weather/fragments/WeatherCityListSimpleFragment$onMenuTileClick,null,external,670,3482,656
startActivity,com/newssynergy/v2/view/weather/fragments/WeatherCityListSimpleFragment$onWeatherTileClick,null,external,670,3482,657
startActivity,com/newssynergy/v2/view/weather/WeatherAltActivity,com/newssynergy/v2/view/weather/WeatherCityListActivity,internal,670,3486,669
startActivity,com/newssynergy/v2/view/weather/WeatherCentralActivity,com/newssynergy/v2/view/weather/WeatherCityListActivity,internal,670,3486,669
startActivity,com/newssynergy/v2/view/weather/WeatherManageLocationsActivity,com/newssynergy/v2/view/weather/WeatherCitySearchResultsActivity,internal,670,3486,674
startActivityForResult,com/newssynergy/v2/view/weather/WeatherManageLocationsActivity,com/newssynergy/v2/view/weather/WeatherCitySearchResultsActivity,internal,670,3486,674
startActivity,com/newssynergy/v2/view/webpage/fragments/WebPageSimpleViewFragment$1,android.intent.action.VIEW,external,670,3486,675
startActivity,com/newssynergy/v2/view/webpage/fragments/WebPageSimpleViewFragment$1,android.intent.action.VIEW,external,670,3486,675
startActivity,com/newssynergy/v2/view/webpage/fragments/WebPageSimpleViewFragment,com/newssynergy/v2/view/video/VideoActivity,external,670,3486,675
startActivity,com/newssynergy/v2/view/webpage/WebPageActivity,android.intent.action.VIEW,internal,670,3486,675
bindService,com/newssynergy/v2/widget/UpdateService,null,external,670,3486,676
bindService,com/newssynergy/v2/widget/UpdateService,com/newssynergy/v2/service/DataService,external,670,3486,676
startActivity,com/vervewireless/advert/AdView$2,android.intent.action.SEND,external,702,3554,686
startActivity,com/vervewireless/advert/AdView,android.intent.action.VIEW,external,711,3554,686
startActivity,com/vervewireless/advert/InterstitialAd,com/vervewireless/advert/InterstitialAdActivity,external,723,3628,690
bindService,com/wsi/android/framework/map/overlay/geodata/GeoOverlayDataProviderImpl$GeoDataRequest,null,external,825,3643,702
bindService,com/wsi/android/framework/map/overlay/geodata/GeoOverlayDataProviderImpl$GeoDataRequest,null,external,825,3643,702
bindService,com/wsi/android/framework/map/overlay/geodata/GeoOverlayDataProviderImpl,null,external,825,3643,702
bindService,com/wsi/android/framework/map/overlay/geodata/GeoOverlayDataProviderImpl,null,external,825,3643,702
bindService,com/wsi/android/framework/map/overlay/rasterlayer/RasterLayerDataProviderImpl$UpdateTileMapsForActiveLayersThread,null,external,825,3681,709
bindService,com/wsi/android/framework/map/overlay/rasterlayer/RasterLayerDataProviderImpl,null,external,825,3681,709
bindService,com/wsi/android/framework/map/overlay/rasterlayer/RasterLayerTilesProviderImpl,null,external,825,3681,709
bindService,com/wsi/android/framework/map/overlay/rasterlayer/RasterLayerTilesProviderImpl,null,external,825,3681,709
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.CALL,external,886,4434,788
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.SENDTO,external,886,4434,788
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.VIEW,external,886,4434,788
startActivity,org/ormma/view/Browser$4,android.intent.action.VIEW,external,886,4436,792
startActivity,org/ormma/view/OrmmaView$5,android.intent.action.DIAL,external,886,4441,797
startActivity,org/ormma/view/OrmmaView$5,android.intent.action.VIEW,external,886,4441,797
startActivity,org/ormma/view/OrmmaView$5,android.intent.action.VIEW,external,886,4441,797
startActivity,org/ormma/view/OrmmaView$5,android.intent.action.VIEW,external,886,4441,797
startActivity,org/ormma/view/OrmmaView,org/ormma/view/Browser,external,886,4441,801
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,886,4441,801
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,886,4441,801
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,886,4441,801
