ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCOUNT_MANAGER]-,1,0
startActivity,com/hlsdk/utils/PluginUtils,android.intent.action.VIEW,external,249,887,154
startActivity,com/hlsdk/utils/PluginUtils,android.intent.action.VIEW,external,249,887,154
startActivity,com/inmobi/androidsdk/IMBrowserActivity,null,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,null,external,255,887,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,255,887,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,255,887,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,255,887,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,255,887,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,255,887,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,255,887,159
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,255,887,159
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,255,887,159
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,310,962,167
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,310,962,169
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,310,966,173
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,310,966,173
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,310,966,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,312,966,182
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,320,989,192
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,353,1161,193
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,353,1161,193
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,384,1161,194
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,384,1161,194
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,384,1161,194
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,384,1161,194
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,395,1170,204
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,395,1170,204
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,395,1170,204
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,395,1170,204
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,395,1170,210
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,395,1170,210
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,395,1170,210
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,395,1170,210
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,411,1172,211
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,411,1172,211
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,419,1342,211
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,419,1342,214
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,419,1342,214
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,450,1359,220
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,450,1359,220
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,450,1359,220
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,450,1359,220
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,450,1359,220
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,464,1359,220
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,464,1363,220
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,464,1375,228
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,464,1375,228
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,464,1375,228
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,464,1375,228
