ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[com.android.vending.BILLING]-[.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
startActivity,xy/yz/z5/ConfigListFragment,bigkool/gamehd/WebViewActivity,external,142,954,329
startActivity,xy/yz/z5/ConfigListFragment,android.intent.action.SENDTO,external,142,954,329
startActivity,xy/yz/z5/FreegoldListFragment,bigkool/gamehd/LuckyBoxActivity,external,142,954,330
startActivity,xy/yz/z5/FreegoldListFragment,bigkool/gamehd/FreeGoldActivity,external,142,954,330
startActivity,xy/yz/z5/FreegoldListFragment,bigkool/gamehd/FaceBookInviteActivity,external,142,954,330
startActivity,xy/yz/z5/FreegoldListFragment,bigkool/gamehd/FaceBookSharePromotionLinkActivity,external,142,954,330
startActivity,xy/yz/z5/FreegoldListFragment,bigkool/gamehd/DailyTaskActivity,external,142,954,330
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/XengClientActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/LotteResultActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/ShoppingActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/EventHtmlListActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/LeaderBoardMainActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,android.intent.action.VIEW,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/WebViewFullActivity,external,142,954,334
startActivity,xy/yz/z5/MainItemsFragment,bigkool/gamehd/DropwordActivity,external,142,954,334
