ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,1,1
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,677,55
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,677,55
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,87,677,55
bindService,com/prime31/GoogleIABPlugin,null,external,87,677,55
bindService,com/prime31/util/IabHelper,null,external,87,687,58
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,87,691,58
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,92,844,60
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,92,844,60
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,123,844,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,123,844,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,123,844,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,123,844,61
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.DIAL,external,134,853,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,853,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,853,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,853,72
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,134,853,78
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,134,853,78
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,134,853,78
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,134,853,78
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,153,853,78
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,153,853,79
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,153,853,79
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,153,853,79
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,161,1016,79
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,161,1016,81
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,161,1016,81
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,192,1033,87
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,192,1033,87
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,192,1033,87
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,192,1033,87
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,192,1033,87
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,206,1033,87
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,206,1037,87
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1037,95
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1037,95
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1037,95
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,206,1037,95
bindService,com/unity3d/player/a/e,null,external,206,1047,95
startActivity,com/unity3d/player/UnityPlayer$12,null,external,251,1055,97
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,257,1073,111
